inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.1,16.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.2,16.0,12.0,8.0,1.0,1.0,3.0,1.0,0.0,6.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.3,16.0,3.0,9.0,7.0,4.0,3.0,5.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.4,16.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,6.0,12.0,8.0,11.0,17.0,14.0,11.0,11.0,17.0,14.0,10.0,9.0,10.0,17.0,15.0,17.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.5,16.0,7.0,11.0,2.0,2.0,1.0,2.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.6,16.0,10.0,4.0,5.0,10.0,8.0,15.0,18.0,64.0,74.0,96.0,98.0,117.0,145.0,171.0,181.0,166.0,164.0,182.0,152.0,118.0,122.0,120.0,122.0,92.0,116.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.7,16.0,13.0,21.0,34.0,41.0,41.0,59.0,79.0,81.0,132.0,172.0,247.0,226.0,233.0,282.0,340.0,333.0,280.0,250.0,203.0,219.0,168.0,133.0,101.0,87.0,54.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.8,16.0,10.0,17.0,40.0,87.0,167.0,214.0,319.0,413.0,524.0,587.0,582.0,545.0,501.0,380.0,293.0,231.0,184.0,106.0,81.0,42.0,33.0,18.0,13.0,14.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.9,16.0,9.0,18.0,13.0,63.0,103.0,220.0,308.0,506.0,677.0,748.0,755.0,650.0,574.0,425.0,340.0,257.0,170.0,129.0,105.0,48.0,39.0,26.0,24.0,15.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,1.0,16.0,8.0,12.0,27.0,45.0,86.0,111.0,208.0,326.0,550.0,712.0,815.0,854.0,841.0,747.0,549.0,453.0,344.0,238.0,183.0,118.0,71.0,50.0,32.0,23.0,13.0
