inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.1,11.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.2,11.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.3,11.0,8.0,5.0,5.0,7.0,6.0,3.0,4.0,9.0,1.0,4.0,9.0,0.0,2.0,0.0,1.0,6.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.4,11.0,4.0,5.0,4.0,5.0,18.0,7.0,10.0,5.0,8.0,7.0,2.0,5.0,6.0,4.0,2.0,7.0,7.0,7.0,14.0,7.0,12.0,10.0,17.0,10.0,18.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.5,11.0,6.0,6.0,9.0,4.0,5.0,0.0,1.0,5.0,8.0,12.0,12.0,1.0,2.0,5.0,3.0,9.0,8.0,9.0,11.0,15.0,19.0,17.0,29.0,35.0,29.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.6,11.0,8.0,14.0,18.0,20.0,44.0,75.0,66.0,84.0,84.0,115.0,117.0,102.0,129.0,152.0,159.0,155.0,167.0,203.0,177.0,162.0,168.0,143.0,134.0,127.0,107.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.7,11.0,4.0,11.0,13.0,19.0,33.0,45.0,57.0,125.0,154.0,183.0,192.0,309.0,309.0,347.0,406.0,384.0,343.0,279.0,249.0,191.0,169.0,127.0,80.0,64.0,39.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.8,11.0,8.0,17.0,14.0,20.0,24.0,39.0,59.0,99.0,154.0,254.0,337.0,474.0,539.0,639.0,576.0,491.0,402.0,341.0,295.0,178.0,158.0,120.0,89.0,64.0,39.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.9,11.0,13.0,39.0,60.0,104.0,177.0,331.0,486.0,687.0,788.0,788.0,750.0,641.0,536.0,399.0,263.0,188.0,131.0,93.0,50.0,38.0,31.0,21.0,15.0,11.0,5.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,1.0,11.0,16.0,19.0,20.0,29.0,49.0,92.0,145.0,275.0,518.0,695.0,899.0,1008.0,985.0,800.0,630.0,431.0,338.0,233.0,141.0,89.0,57.0,38.0,24.0,17.0,11.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.2,11.0,3.0,7.0,7.0,5.0,7.0,1.0,12.0,7.0,14.0,4.0,4.0,4.0,7.0,5.0,7.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.3,11.0,9.0,9.0,7.0,5.0,4.0,0.0,3.0,4.0,2.0,2.0,3.0,9.0,3.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.4,11.0,3.0,8.0,13.0,12.0,11.0,14.0,11.0,19.0,21.0,39.0,37.0,30.0,32.0,34.0,45.0,47.0,45.0,42.0,29.0,26.0,48.0,25.0,24.0,28.0,28.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.5,11.0,3.0,8.0,2.0,0.0,0.0,7.0,3.0,14.0,20.0,17.0,22.0,28.0,31.0,25.0,47.0,65.0,104.0,100.0,127.0,109.0,86.0,101.0,112.0,96.0,137.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.6,11.0,4.0,13.0,10.0,17.0,21.0,19.0,20.0,24.0,38.0,46.0,64.0,68.0,92.0,104.0,149.0,204.0,228.0,265.0,292.0,316.0,240.0,272.0,221.0,200.0,170.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.7,11.0,9.0,14.0,17.0,24.0,47.0,46.0,82.0,117.0,193.0,236.0,309.0,432.0,454.0,453.0,342.0,330.0,262.0,226.0,191.0,146.0,107.0,79.0,66.0,63.0,45.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.8,11.0,10.0,21.0,33.0,28.0,57.0,103.0,136.0,235.0,342.0,400.0,430.0,483.0,534.0,472.0,432.0,351.0,322.0,241.0,187.0,136.0,119.0,77.0,76.0,41.0,23.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.9,11.0,12.0,28.0,22.0,42.0,59.0,125.0,199.0,332.0,505.0,641.0,736.0,787.0,687.0,622.0,525.0,354.0,301.0,233.0,169.0,115.0,73.0,50.0,37.0,23.0,17.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,1.0,11.0,4.0,1.0,15.0,26.0,40.0,64.0,137.0,254.0,361.0,580.0,683.0,813.0,949.0,922.0,775.0,599.0,458.0,336.0,210.0,163.0,110.0,74.0,78.0,44.0,28.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,0.1,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,0.2,11.0,4.0,4.0,5.0,8.0,6.0,8.0,5.0,7.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,0.3,11.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,0.4,11.0,7.0,11.0,17.0,11.0,17.0,14.0,13.0,17.0,23.0,19.0,26.0,23.0,22.0,31.0,36.0,42.0,32.0,46.0,51.0,40.0,40.0,43.0,49.0,30.0,38.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,0.5,11.0,11.0,26.0,20.0,34.0,25.0,39.0,55.0,49.0,109.0,121.0,118.0,141.0,149.0,122.0,116.0,130.0,97.0,142.0,122.0,91.0,113.0,97.0,98.0,92.0,90.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,0.6,11.0,8.0,8.0,10.0,18.0,40.0,53.0,66.0,90.0,128.0,149.0,154.0,215.0,281.0,303.0,323.0,302.0,275.0,190.0,226.0,215.0,191.0,136.0,126.0,118.0,85.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,0.7,11.0,8.0,10.0,9.0,5.0,9.0,5.0,13.0,31.0,29.0,49.0,82.0,102.0,134.0,165.0,239.0,325.0,401.0,443.0,408.0,448.0,382.0,308.0,250.0,164.0,138.0
