inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.1,0.8112698761924805,0.5357096588348337,0.294113062561093,0.37952261416437244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.2,1.1888557021388588,0.6474894647310023,0.630512500387121,0.46991089007630765,0.2872505823599518,0.2618394406812357,0.20268252612205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.3,1.4574554182851713,0.8860847334855071,1.0844736141150058,1.0867393752907248,0.7851465020651174,0.8063291371115399,0.7055321690635817,0.7241229331345884,0.6642231170640935,0.6556764196604722,0.9096470870330273,0.982706793289003,1.0205485781467807,1.0270956161741183,0.8930400035790513,0.9157503429116135,0.8640462561104355,0.8552224304508492,0.7172456980959526,0.6628321448891774,0.5608404936427965,0.8407053535295228,0.8409662009266009,0.6646272410677843,0.825109212828369,0.6745672306269712
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.4,0.8551586856646259,0.7615147213157335,0.7102131663671883,0.6372262506589023,1.02875460731703,0.9469108839064289,0.5792768117640958,0.9212129955367117,1.0586562366733503,0.8609002449412522,0.42387730110614313,0.5844050133327238,0.8913082657954904,0.7858913815148244,0.6866625265910772,0.662649525788176,0.7452708967916353,0.8928762796709938,0.8844366705632059,0.9925470653218128,0.9550412683514208,1.0433647357897053,0.9853548889358071,0.7934810491527714,1.0995721947027068,0.8633620875306677
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.5,1.2609577513141539,0.8511097878247305,0.5512142705223464,1.2792728679498997,0.6349358580217579,0.7778284141382918,1.112258038857232,0.8783702745449843,1.0002474174394127,1.108839493254501,1.1941463763501727,1.0540264052860684,1.1244884671280333,1.1559934061977868,0.9508767233499005,0.845553173900301,0.8137731382953837,0.7649748289155816,1.082219868478673,0.9866728825495301,0.900385419372676,0.8742702598871256,0.7825059772605684,0.9662424487819219,0.7975186836242502,0.7186979737803852
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.6,2.00168849362128,1.2024464539397928,0.9370346837692879,0.7727395478105371,0.8828459563720265,1.0112179478237813,0.9947377607648483,1.1945129403062575,0.7342300730778532,1.112574372097457,0.6960438951729377,1.3240370008068805,1.3067575029574605,1.5326446035134151,1.1483649745908748,1.1236325390347757,1.0606612107837352,1.0890205297816138,1.2317261089648388,0.9984636335743937,0.9821705055682804,1.0323663368951408,0.8872814082201035,0.9433830426164973,0.7985231289124233,0.8033718545946643
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.7,2.5692139169508605,1.3101761723638097,1.2924846149437321,1.3249420518191493,1.445709055147647,1.3047071896096838,1.181636421185846,1.2432731813505453,1.123746600564921,1.0890615600668443,1.1216875339313372,0.8999062922546638,0.9560789611999475,0.9955126395614876,0.947534016527238,0.8395516517767725,0.8202279662270966,0.8272193821348018,0.7352250249266482,0.6110841609989675,0.6121434033983696,0.5863681351091642,0.604298545379501,0.5819463683774917,0.5614084365597773,0.5110207890553884
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.8,1.6332731521570905,1.2879661269426623,1.1830182939665252,1.646920518121787,1.5217547382208492,1.525639120185871,1.366514704988645,1.2331673546388566,1.1086021116272429,1.0259779999615621,1.0222526170482114,1.0753812858691982,1.0245506333314267,0.9278392222268883,0.7965278842778793,0.7548946644736916,0.7250899581996143,0.6639656330068985,0.6204600487584042,0.5707528696604318,0.5927844233690762,0.5247758368881777,0.4981284968920857,0.4459491239915938,0.4411344242306097,0.43238816654796836
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.9,1.814801685534713,1.2133637623906084,1.726592140506111,1.3313356188157819,1.4235404526403983,1.3662080246070911,1.2865837600164425,1.351240532882109,1.221974972139844,1.0267249674868475,0.9536309549943635,0.876674925591799,0.7654076535167067,0.7324125131836969,0.6211373321945636,0.53139777606258,0.5077611845155601,0.4399160180106943,0.4318292990778728,0.466041432387116,0.4049644624080413,0.4083141522436153,0.4064042437319244,0.44821528085463697,0.5445651564500861,0.32391707364044625
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,1.0,2.0415523708767647,1.4045362117236806,1.3742297003168282,1.3069460677773277,1.4757881090486042,1.670296479691791,1.3569938071270968,1.6153765574709247,1.4164575179621741,1.3284710609611514,1.192236101507963,1.0286223639091376,0.9708541378546985,0.8514405776577891,0.7133089822936616,0.6298654420942827,0.6091104146837732,0.5163751353339308,0.4516678208250967,0.46231818241395556,0.41105889465733025,0.43305265901471857,0.34474030642520936,0.33567074515647594,0.3570953095382916,0.35902104605911833
