inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.2,15.0,11.0,15.0,5.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,8.0,1.0,6.0,5.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.3,15.0,17.0,24.0,20.0,22.0,19.0,17.0,15.0,9.0,8.0,7.0,8.0,6.0,11.0,14.0,18.0,10.0,10.0,13.0,7.0,10.0,7.0,2.0,2.0,3.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.4,15.0,10.0,9.0,11.0,16.0,24.0,22.0,25.0,15.0,16.0,19.0,20.0,13.0,17.0,10.0,15.0,9.0,20.0,22.0,27.0,34.0,36.0,31.0,36.0,23.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.5,15.0,14.0,10.0,23.0,25.0,28.0,47.0,43.0,50.0,64.0,81.0,70.0,83.0,94.0,95.0,76.0,75.0,94.0,63.0,60.0,54.0,75.0,66.0,53.0,36.0,27.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.6,15.0,7.0,15.0,8.0,14.0,16.0,43.0,66.0,89.0,119.0,164.0,189.0,211.0,206.0,221.0,228.0,199.0,195.0,202.0,164.0,155.0,160.0,109.0,94.0,73.0,52.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.7,15.0,31.0,52.0,82.0,111.0,158.0,161.0,200.0,326.0,350.0,378.0,377.0,350.0,337.0,266.0,216.0,186.0,159.0,119.0,84.0,82.0,68.0,53.0,49.0,30.0,30.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.8,15.0,5.0,4.0,9.0,13.0,8.0,11.0,13.0,6.0,6.0,19.0,27.0,54.0,112.0,175.0,238.0,251.0,346.0,394.0,448.0,480.0,406.0,382.0,360.0,317.0,252.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.9,15.0,5.0,22.0,28.0,37.0,67.0,160.0,202.0,287.0,426.0,514.0,573.0,659.0,619.0,584.0,423.0,384.0,292.0,229.0,155.0,112.0,85.0,52.0,40.0,18.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,1.0,15.0,9.0,13.0,19.0,18.0,31.0,48.0,54.0,105.0,199.0,266.0,433.0,572.0,723.0,797.0,806.0,664.0,571.0,460.0,318.0,237.0,157.0,141.0,67.0,46.0,51.0
