inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.1,0.7165671062906177,0.6110299008555984,0.9289776327338176,0.5189463359255528,0.0610057000269159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.2,1.083004581957111,0.5017378225409206,0.33444613949408897,1.112645663490431,1.0946791043954733,0.9615812176363218,0.09543350912444837,0.1431540957296046,0.1431540957296046,0.1431540957296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.3,1.6302294711118608,1.8237499324223903,1.0961766484652802,1.142391613138847,1.5264784142802454,1.6566355787719276,0.8106335864707809,0.686859151814188,0.6876247937155773,0.6881709367079035,0.9092865721715195,0.8724591086002814,0.724914966578959,0.754209033939929,0.6146885483695639,0.6728916135849412,0.825550980082719,1.0442682109299093,0.756950580681621,0.7272451076749089,0.5724684576915992,0.7118926440215835,0.6432451257470929,0.9241810810423577,0.4802552290206895,0.13298045037136913
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.4,0.9914188168492544,0.8235990998494667,0.7529598243147761,0.6869855896860854,0.7847378648935448,0.9418429752267954,1.3874400978409458,0.7188294704790285,0.13701311908789257,1.2745679351052759,0.5576199770906552,1.1472915839264581,0.8834055280862515,1.1716341743807603,1.06536265560246,1.3063230265888717,1.7158294162920498,1.3929007175813881,1.3200624004397608,1.0619124342699975,0.7286722704444806,0.891673985815019,0.3634510649350358,0.8823648363922207,0.9175670471976194,1.3704755462462443
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.5,1.5208299119215385,1.0922509009799017,1.4422897267347399,0.954333784066136,0.8174489312312406,1.1401146753622113,1.0019918069010578,1.1208863381809755,0.9540779734735129,1.0249922469926616,0.8616035728974092,0.8078663072702946,0.8271090579748301,0.7221745337942977,0.9757258832924948,0.828186663172823,0.8630015715545302,0.865055766190855,1.1562572765363757,0.9420423509433428,0.8531215675324563,0.7984554113070108,0.9109095223022777,0.8072296713907264,0.8942387377925447,0.8019999504002951
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.6,2.328247038994121,1.3665340285025989,0.974977127594299,0.9294644100437488,1.2895035961937782,1.1796582541818552,1.1415131692051923,1.2344449323035722,1.1117570381019464,0.9238906244830094,1.0215232400456145,1.0962301359799271,1.1661666266122928,1.056104499546557,0.9045606483818566,0.938167838697064,0.8989182588086791,0.8549968853787552,0.7665146305413052,0.8320970272019294,0.7154642440594169,0.6448007836217929,0.6016664512146859,0.6181521664993496,0.5724369476122952,0.5302566252273558
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.7,2.6025255626272283,1.555425911953242,1.4306512248082452,1.1427445158754843,1.4471954159726446,1.3323071613993815,1.2769469927643071,1.167086094025504,1.1142428505100948,1.0554910563544604,1.0319642600405652,0.916413139845768,0.8982724885554352,0.824659757215169,0.7351617440907187,0.7186719477119567,0.7276012478360512,0.6546486231203229,0.6345243551842178,0.628438076207189,0.6029003287646174,0.5727484110229938,0.5805013751117157,0.5214008282981922,0.47654587540223975,0.3112519425629158
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.8,1.7125408005829101,1.2031481357231264,1.2735013296053446,1.379554699025812,1.4028748135716358,1.4453163710448564,1.3658932960011327,1.1097131254616097,1.2038938271358361,1.1227002406305235,1.13840149426682,1.0289671083717844,0.9327674912376519,0.8021822311193582,0.7198147527440729,0.6937967446643394,0.5905618082871813,0.6012189856968274,0.5920486007882146,0.518525564331176,0.48915806080297763,0.469546422449188,0.4607013859486656,0.4663715459696813,0.4758862260920021,0.5478040150071756
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.9,2.145478709647955,2.0877056282014523,1.4445678420413077,1.9108367151944556,1.8116041130786342,1.0794426821778351,1.6136880933523519,1.5542829519477792,1.5624579890742611,1.3385334885293043,1.2114266511984075,1.0932137693890855,0.9752169466291124,0.8219633484594688,0.73634627184752,0.6459868457283552,0.5945307825712944,0.5606876763921074,0.5703860196996093,0.5299496894217969,0.4626397647866603,0.4870555018997275,0.44786081727573823,0.4337257710526232,0.43459939287622346,0.4175992796271061
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,1.0,2.5075243740720365,2.0370024244795224,2.1126515296573984,1.7406598072448747,1.6571144999431355,1.4413556297753092,1.5103122520329806,1.3990616566456728,1.3007962572310152,1.125725362081972,0.9882544676538043,0.865465733422503,0.7325723769783117,0.6602459754381755,0.6012805961226261,0.5622236861702029,0.46905625206518053,0.4790509525037516,0.5258063999635566,0.4765180840293151,0.4963472071733291,0.49883501983996165,0.458601673596603,0.4590524931195683,0.4016875601400368,0.4314251863681377
