inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.2,11.0,3.0,4.0,3.0,4.0,2.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.3,11.0,7.0,10.0,5.0,3.0,4.0,1.0,6.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.4,11.0,3.0,5.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.5,11.0,5.0,11.0,25.0,31.0,36.0,54.0,36.0,40.0,49.0,58.0,91.0,82.0,86.0,129.0,115.0,125.0,114.0,123.0,94.0,85.0,91.0,80.0,74.0,83.0,57.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.6,11.0,9.0,3.0,12.0,16.0,13.0,19.0,23.0,22.0,29.0,47.0,70.0,93.0,111.0,109.0,135.0,122.0,160.0,157.0,186.0,135.0,138.0,157.0,133.0,141.0,165.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.7,11.0,9.0,6.0,6.0,24.0,20.0,38.0,40.0,71.0,106.0,145.0,228.0,250.0,266.0,296.0,302.0,301.0,281.0,254.0,227.0,198.0,162.0,121.0,85.0,70.0,62.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.8,11.0,8.0,4.0,6.0,2.0,13.0,26.0,40.0,70.0,120.0,162.0,223.0,366.0,440.0,492.0,512.0,469.0,463.0,432.0,304.0,256.0,204.0,141.0,124.0,89.0,69.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.9,11.0,4.0,3.0,4.0,17.0,23.0,42.0,88.0,137.0,243.0,348.0,466.0,595.0,697.0,657.0,635.0,574.0,473.0,357.0,261.0,215.0,134.0,90.0,61.0,47.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,1.0,11.0,9.0,8.0,24.0,35.0,39.0,96.0,202.0,387.0,583.0,739.0,882.0,874.0,836.0,729.0,578.0,424.0,309.0,226.0,157.0,117.0,58.0,36.0,25.0,28.0,7.0
