inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.1,14.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.2,14.0,11.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.3,14.0,8.0,15.0,9.0,13.0,11.0,19.0,25.0,17.0,18.0,16.0,17.0,25.0,26.0,23.0,19.0,23.0,14.0,10.0,9.0,13.0,8.0,8.0,17.0,16.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.4,14.0,5.0,3.0,6.0,4.0,2.0,3.0,6.0,8.0,4.0,8.0,13.0,11.0,8.0,6.0,8.0,5.0,12.0,8.0,22.0,8.0,13.0,13.0,26.0,25.0,19.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.5,14.0,11.0,18.0,27.0,25.0,27.0,24.0,31.0,36.0,55.0,60.0,64.0,68.0,109.0,108.0,106.0,108.0,123.0,132.0,143.0,119.0,111.0,145.0,143.0,130.0,134.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.6,14.0,3.0,9.0,5.0,10.0,23.0,15.0,25.0,37.0,22.0,23.0,46.0,69.0,89.0,120.0,127.0,165.0,169.0,155.0,172.0,173.0,191.0,210.0,207.0,175.0,178.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.7,14.0,10.0,23.0,25.0,38.0,30.0,56.0,92.0,135.0,199.0,260.0,315.0,354.0,358.0,355.0,342.0,293.0,316.0,257.0,196.0,185.0,148.0,127.0,118.0,78.0,58.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.8,14.0,5.0,8.0,29.0,41.0,51.0,86.0,75.0,136.0,201.0,253.0,361.0,487.0,500.0,511.0,536.0,478.0,396.0,360.0,293.0,211.0,149.0,116.0,79.0,48.0,41.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.9,14.0,7.0,8.0,3.0,22.0,53.0,89.0,184.0,302.0,494.0,637.0,666.0,708.0,676.0,616.0,534.0,434.0,326.0,234.0,144.0,110.0,69.0,52.0,34.0,28.0,31.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,1.0,14.0,15.0,20.0,34.0,46.0,54.0,128.0,184.0,339.0,542.0,707.0,820.0,950.0,881.0,786.0,623.0,477.0,339.0,257.0,163.0,106.0,64.0,52.0,36.0,28.0,13.0
