inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.6,0.0,4.0,2.0,1.0,6.0,11.0,8.0,12.0,9.0,15.0,13.0,22.0,33.0,47.0,49.0,71.0,58.0,60.0,57.0,59.0,55.0,38.0,34.0,36.0,21.0,24.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.7,0.0,2.0,1.0,0.0,6.0,2.0,8.0,13.0,24.0,29.0,30.0,54.0,85.0,96.0,79.0,91.0,81.0,74.0,91.0,70.0,51.0,38.0,38.0,26.0,26.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.8,0.0,2.0,2.0,4.0,7.0,15.0,20.0,35.0,42.0,53.0,87.0,123.0,121.0,133.0,114.0,135.0,95.0,89.0,69.0,58.0,35.0,29.0,19.0,12.0,19.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.9,0.0,3.0,4.0,0.0,3.0,14.0,6.0,21.0,29.0,45.0,77.0,107.0,127.0,188.0,185.0,171.0,179.0,125.0,115.0,82.0,67.0,36.0,28.0,16.0,9.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,1.0,0.0,1.0,4.0,9.0,14.0,21.0,52.0,84.0,151.0,175.0,220.0,250.0,230.0,192.0,158.0,112.0,69.0,57.0,35.0,34.0,18.0,7.0,7.0,3.0,6.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.2,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.3,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.4,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,8.0,5.0,3.0,7.0,3.0,4.0,5.0,7.0,3.0,6.0,8.0,8.0,11.0,8.0,2.0,2.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.5,0.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,6.0,3.0,4.0,2.0,8.0,10.0,8.0,13.0,22.0,19.0,13.0,17.0,17.0,21.0,20.0,35.0,28.0,28.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.6,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,6.0,5.0,7.0,14.0,9.0,21.0,29.0,36.0,37.0,54.0,49.0,47.0,57.0,62.0,73.0,55.0,69.0,58.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.7,0.0,7.0,4.0,0.0,3.0,5.0,7.0,12.0,12.0,23.0,33.0,54.0,59.0,94.0,90.0,96.0,107.0,122.0,99.0,81.0,62.0,40.0,41.0,30.0,15.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.8,0.0,2.0,4.0,4.0,12.0,26.0,41.0,41.0,72.0,86.0,130.0,128.0,135.0,137.0,139.0,109.0,75.0,80.0,45.0,44.0,31.0,10.0,12.0,5.0,6.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,0.9,0.0,2.0,5.0,7.0,7.0,13.0,29.0,55.0,82.0,130.0,147.0,165.0,151.0,148.0,153.0,143.0,108.0,79.0,65.0,47.0,29.0,17.0,9.0,5.0,4.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.83,0.89,1.0,0.0,1.0,4.0,2.0,4.0,8.0,11.0,33.0,54.0,94.0,127.0,194.0,213.0,233.0,220.0,202.0,151.0,97.0,68.0,68.0,29.0,24.0,10.0,7.0,6.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.1,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.2,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.3,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.4,0.0,3.0,2.0,0.0,1.0,1.0,1.0,7.0,13.0,4.0,9.0,8.0,13.0,8.0,10.0,13.0,11.0,13.0,19.0,9.0,9.0,17.0,18.0,14.0,7.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.5,0.0,3.0,1.0,1.0,2.0,6.0,5.0,12.0,10.0,9.0,20.0,27.0,29.0,59.0,36.0,40.0,42.0,42.0,45.0,41.0,27.0,37.0,27.0,28.0,22.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.6,0.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,22.0,17.0,23.0,18.0,31.0,48.0,61.0,60.0,70.0,64.0,72.0,59.0,40.0,46.0,30.0,40.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.7,0.0,3.0,3.0,2.0,12.0,6.0,15.0,22.0,33.0,33.0,64.0,63.0,70.0,77.0,85.0,87.0,88.0,91.0,68.0,59.0,58.0,37.0,32.0,17.0,20.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.8,0.0,2.0,3.0,6.0,13.0,11.0,21.0,38.0,49.0,48.0,84.0,125.0,144.0,143.0,139.0,100.0,105.0,76.0,67.0,53.0,37.0,20.0,19.0,8.0,16.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,0.9,0.0,1.0,8.0,5.0,14.0,17.0,36.0,60.0,94.0,125.0,171.0,166.0,194.0,144.0,139.0,111.0,83.0,74.0,44.0,40.0,23.0,18.0,10.0,5.0,6.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.9,1.0,0.0,6.0,2.0,3.0,5.0,8.0,9.0,23.0,28.0,63.0,80.0,141.0,156.0,220.0,236.0,206.0,159.0,124.0,124.0,74.0,47.0,43.0,28.0,11.0,9.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.1,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.2,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.3,0.0,3.0,3.0,3.0,0.0,1.0,1.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,3.0,3.0,6.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.4,0.0,0.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.5,0.0,1.0,4.0,6.0,5.0,0.0,4.0,5.0,7.0,5.0,10.0,5.0,11.0,15.0,11.0,17.0,34.0,23.0,20.0,29.0,24.0,22.0,26.0,27.0,28.0,20.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.6,0.0,2.0,1.0,7.0,8.0,7.0,12.0,26.0,23.0,38.0,38.0,54.0,60.0,71.0,57.0,62.0,50.0,50.0,45.0,41.0,27.0,19.0,22.0,14.0,13.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.7,0.0,1.0,3.0,3.0,0.0,6.0,11.0,13.0,24.0,20.0,35.0,47.0,57.0,65.0,64.0,97.0,89.0,85.0,76.0,68.0,68.0,49.0,39.0,32.0,21.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.8,0.0,1.0,3.0,5.0,4.0,5.0,17.0,15.0,39.0,48.0,79.0,94.0,115.0,119.0,129.0,125.0,124.0,96.0,87.0,84.0,49.0,28.0,24.0,19.0,12.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,0.9,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,14.0,30.0,43.0,58.0,111.0,140.0,176.0,180.0,194.0,150.0,138.0,110.0,76.0,63.0,52.0,24.0,34.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.76,0.97,1.0,0.0,3.0,3.0,3.0,5.0,10.0,31.0,64.0,91.0,154.0,182.0,239.0,233.0,204.0,175.0,139.0,87.0,71.0,55.0,39.0,13.0,21.0,5.0,5.0,4.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.1,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.2,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.3,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,6.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,6.0,8.0,8.0,8.0,3.0,5.0,6.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.4,0.0,0.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,4.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,12.0,12.0,9.0,4.0,14.0,12.0,7.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.5,0.0,4.0,3.0,1.0,4.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,17.0,10.0,13.0,15.0,17.0,25.0,26.0,31.0,30.0,53.0,28.0,34.0,35.0,29.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.6,0.0,2.0,2.0,3.0,4.0,6.0,9.0,23.0,29.0,42.0,39.0,53.0,65.0,66.0,59.0,72.0,61.0,62.0,47.0,52.0,44.0,41.0,42.0,31.0,24.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.7,0.0,5.0,2.0,3.0,6.0,10.0,13.0,15.0,28.0,50.0,62.0,71.0,98.0,75.0,81.0,120.0,110.0,89.0,52.0,68.0,54.0,27.0,28.0,24.0,16.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.8,0.0,1.0,1.0,5.0,8.0,13.0,27.0,34.0,45.0,68.0,78.0,127.0,154.0,167.0,147.0,117.0,107.0,77.0,66.0,47.0,26.0,20.0,13.0,10.0,6.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,0.9,0.0,0.0,3.0,8.0,16.0,36.0,53.0,80.0,114.0,167.0,159.0,187.0,178.0,169.0,139.0,117.0,56.0,43.0,43.0,28.0,22.0,11.0,11.0,6.0,2.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.88,1.0,0.0,3.0,1.0,5.0,6.0,18.0,39.0,66.0,106.0,144.0,204.0,228.0,240.0,205.0,172.0,141.0,96.0,76.0,48.0,33.0,24.0,13.0,13.0,8.0,6.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.1,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.2,0.0,3.0,2.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.3,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.4,0.0,0.0,1.0,3.0,5.0,9.0,6.0,6.0,18.0,8.0,15.0,13.0,9.0,9.0,7.0,11.0,8.0,8.0,5.0,8.0,10.0,5.0,6.0,3.0,7.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.5,0.0,1.0,3.0,4.0,3.0,7.0,12.0,12.0,14.0,15.0,20.0,24.0,35.0,45.0,39.0,49.0,26.0,21.0,26.0,25.0,40.0,18.0,20.0,15.0,20.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.6,0.0,3.0,3.0,5.0,5.0,14.0,9.0,13.0,28.0,38.0,52.0,64.0,60.0,60.0,57.0,62.0,60.0,42.0,39.0,50.0,31.0,26.0,26.0,19.0,26.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.7,0.0,2.0,4.0,4.0,8.0,12.0,9.0,9.0,19.0,43.0,59.0,72.0,82.0,85.0,97.0,96.0,87.0,82.0,72.0,55.0,54.0,42.0,28.0,29.0,26.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.8,0.0,3.0,2.0,3.0,3.0,6.0,9.0,22.0,34.0,30.0,76.0,90.0,100.0,134.0,142.0,142.0,140.0,94.0,79.0,69.0,46.0,42.0,24.0,9.0,10.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,0.9,0.0,2.0,3.0,5.0,5.0,7.0,14.0,20.0,47.0,63.0,94.0,123.0,160.0,153.0,178.0,184.0,155.0,125.0,89.0,55.0,47.0,29.0,29.0,18.0,5.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.81,0.94,1.0,0.0,0.0,2.0,4.0,5.0,10.0,10.0,27.0,37.0,52.0,79.0,140.0,173.0,201.0,218.0,212.0,178.0,150.0,104.0,71.0,49.0,45.0,26.0,19.0,7.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.86,0.9,0.1,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.86,0.9,0.2,0.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.86,0.9,0.3,0.0,4.0,1.0,2.0,1.0,5.0,4.0,4.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.86,0.9,0.4,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.86,0.9,0.5,0.0,4.0,5.0,5.0,7.0,3.0,8.0,13.0,14.0,17.0,16.0,24.0,21.0,22.0,27.0,37.0,31.0,30.0,34.0,33.0,28.0,26.0,23.0,17.0,14.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.86,0.9,0.6,0.0,1.0,3.0,5.0,2.0,16.0,13.0,10.0,23.0,29.0,34.0,32.0,44.0,53.0,60.0,69.0,60.0,51.0,62.0,56.0,48.0,41.0,37.0,35.0,19.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.86,0.9,0.7,0.0,4.0,4.0,2.0,6.0,11.0,17.0,27.0,31.0,53.0,58.0,84.0,117.0,119.0,110.0,107.0,97.0,77.0,65.0,55.0,50.0,25.0,30.0,19.0,20.0,8.0
