inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.1,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.2,17.0,8.0,12.0,10.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.3,17.0,11.0,8.0,4.0,7.0,4.0,10.0,9.0,3.0,6.0,5.0,5.0,2.0,7.0,7.0,7.0,15.0,7.0,9.0,16.0,13.0,11.0,14.0,13.0,16.0,3.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.4,17.0,8.0,10.0,8.0,2.0,15.0,18.0,20.0,11.0,22.0,16.0,9.0,9.0,9.0,6.0,3.0,2.0,5.0,12.0,11.0,15.0,11.0,20.0,28.0,32.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.5,17.0,4.0,7.0,9.0,11.0,17.0,29.0,27.0,41.0,44.0,39.0,63.0,64.0,65.0,63.0,79.0,69.0,68.0,70.0,71.0,89.0,64.0,56.0,46.0,63.0,64.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.6,17.0,17.0,33.0,53.0,64.0,81.0,87.0,105.0,123.0,104.0,129.0,161.0,182.0,180.0,213.0,226.0,238.0,174.0,164.0,158.0,130.0,122.0,119.0,78.0,61.0,56.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.7,17.0,26.0,26.0,27.0,30.0,42.0,54.0,66.0,115.0,138.0,126.0,157.0,181.0,212.0,224.0,257.0,274.0,276.0,229.0,223.0,216.0,164.0,118.0,119.0,106.0,81.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.8,17.0,20.0,23.0,36.0,62.0,100.0,135.0,162.0,267.0,347.0,477.0,486.0,526.0,483.0,430.0,420.0,333.0,253.0,215.0,162.0,115.0,96.0,42.0,39.0,29.0,13.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.9,17.0,12.0,33.0,28.0,46.0,73.0,140.0,199.0,319.0,428.0,527.0,655.0,661.0,617.0,535.0,505.0,417.0,304.0,219.0,144.0,103.0,82.0,55.0,39.0,28.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,1.0,17.0,24.0,26.0,49.0,70.0,111.0,195.0,322.0,530.0,744.0,834.0,917.0,819.0,728.0,554.0,398.0,272.0,179.0,118.0,87.0,57.0,24.0,25.0,13.0,10.0,9.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.99,0.1,17.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
