inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.2,16.0,9.0,10.0,5.0,0.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.3,16.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.4,16.0,2.0,14.0,20.0,15.0,16.0,17.0,33.0,16.0,16.0,15.0,13.0,14.0,14.0,10.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,20.0,21.0,19.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.5,16.0,3.0,3.0,3.0,4.0,4.0,14.0,7.0,18.0,17.0,37.0,27.0,26.0,50.0,50.0,60.0,85.0,72.0,98.0,107.0,128.0,134.0,104.0,91.0,115.0,115.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.6,16.0,15.0,7.0,15.0,14.0,21.0,23.0,56.0,45.0,51.0,93.0,124.0,168.0,233.0,248.0,278.0,278.0,259.0,216.0,204.0,225.0,173.0,146.0,101.0,85.0,48.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.7,16.0,14.0,24.0,57.0,74.0,85.0,108.0,161.0,244.0,281.0,372.0,384.0,402.0,390.0,304.0,283.0,280.0,231.0,188.0,161.0,103.0,110.0,91.0,69.0,49.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.8,16.0,9.0,13.0,6.0,5.0,29.0,25.0,35.0,59.0,98.0,127.0,179.0,237.0,373.0,512.0,516.0,535.0,543.0,553.0,460.0,358.0,285.0,206.0,155.0,101.0,84.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.9,16.0,2.0,4.0,4.0,13.0,43.0,81.0,121.0,167.0,294.0,448.0,582.0,738.0,772.0,701.0,690.0,536.0,435.0,327.0,200.0,181.0,99.0,92.0,48.0,40.0,22.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,1.0,16.0,12.0,16.0,17.0,22.0,52.0,125.0,224.0,301.0,487.0,677.0,804.0,983.0,987.0,859.0,630.0,514.0,332.0,259.0,148.0,106.0,57.0,35.0,27.0,15.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.1,16.0,7.0,5.0,6.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.2,16.0,6.0,4.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.3,16.0,6.0,7.0,4.0,7.0,9.0,12.0,6.0,16.0,10.0,12.0,19.0,23.0,13.0,10.0,12.0,8.0,6.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.4,16.0,19.0,17.0,9.0,12.0,15.0,4.0,19.0,16.0,21.0,27.0,38.0,28.0,35.0,51.0,36.0,47.0,49.0,73.0,66.0,68.0,47.0,77.0,56.0,59.0,58.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.5,16.0,4.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.6,16.0,6.0,10.0,14.0,25.0,35.0,40.0,75.0,82.0,114.0,145.0,159.0,166.0,193.0,231.0,244.0,221.0,225.0,224.0,169.0,190.0,175.0,172.0,157.0,109.0,81.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.7,16.0,6.0,14.0,20.0,25.0,37.0,54.0,53.0,100.0,164.0,205.0,265.0,314.0,439.0,432.0,411.0,392.0,330.0,262.0,221.0,164.0,120.0,73.0,61.0,59.0,31.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.8,16.0,20.0,24.0,40.0,47.0,56.0,123.0,153.0,228.0,308.0,375.0,457.0,545.0,566.0,533.0,488.0,394.0,327.0,230.0,191.0,119.0,84.0,46.0,39.0,30.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,0.9,16.0,11.0,15.0,33.0,66.0,105.0,131.0,209.0,341.0,432.0,620.0,834.0,795.0,779.0,654.0,510.0,398.0,304.0,212.0,148.0,87.0,65.0,39.0,30.0,10.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,1.0,16.0,31.0,26.0,50.0,120.0,181.0,322.0,553.0,870.0,1059.0,1146.0,962.0,822.0,615.0,447.0,266.0,180.0,120.0,89.0,53.0,21.0,23.0,19.0,10.0,7.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.1,16.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.2,16.0,8.0,10.0,6.0,6.0,14.0,12.0,9.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.3,16.0,13.0,13.0,5.0,4.0,7.0,6.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,9.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.4,16.0,16.0,18.0,18.0,27.0,32.0,33.0,47.0,33.0,27.0,35.0,43.0,68.0,54.0,43.0,42.0,31.0,47.0,30.0,50.0,29.0,53.0,42.0,49.0,53.0,53.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.5,16.0,11.0,24.0,19.0,49.0,40.0,50.0,53.0,54.0,50.0,87.0,72.0,91.0,93.0,91.0,105.0,82.0,105.0,123.0,129.0,130.0,119.0,113.0,99.0,82.0,91.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.6,16.0,11.0,23.0,38.0,49.0,76.0,88.0,94.0,132.0,183.0,188.0,229.0,267.0,291.0,333.0,308.0,277.0,236.0,220.0,206.0,187.0,133.0,105.0,90.0,47.0,40.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.7,16.0,19.0,40.0,37.0,49.0,54.0,100.0,130.0,148.0,252.0,306.0,353.0,317.0,406.0,414.0,356.0,337.0,331.0,249.0,179.0,160.0,112.0,101.0,61.0,42.0,47.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.91,0.8,16.0,22.0,26.0,51.0,86.0,136.0,207.0,299.0,414.0,510.0,630.0,647.0,655.0,505.0,475.0,349.0,250.0,158.0,122.0,84.0,48.0,50.0,35.0,16.0,5.0,8.0
