inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.1,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.2,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.3,0.0,6.0,1.0,0.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,8.0,9.0,3.0,5.0,3.0,2.0,9.0,5.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.4,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.5,0.0,6.0,0.0,1.0,2.0,1.0,2.0,4.0,6.0,2.0,6.0,5.0,5.0,7.0,23.0,18.0,23.0,23.0,28.0,27.0,19.0,13.0,19.0,17.0,23.0,19.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.6,0.0,2.0,4.0,1.0,3.0,2.0,2.0,10.0,9.0,10.0,10.0,10.0,14.0,13.0,18.0,18.0,28.0,33.0,42.0,42.0,56.0,53.0,73.0,66.0,54.0,57.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.7,0.0,4.0,1.0,7.0,3.0,2.0,4.0,6.0,8.0,11.0,15.0,18.0,40.0,40.0,48.0,55.0,78.0,78.0,77.0,56.0,55.0,74.0,58.0,57.0,55.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.8,0.0,3.0,1.0,2.0,4.0,10.0,11.0,25.0,39.0,53.0,72.0,84.0,138.0,119.0,158.0,109.0,98.0,91.0,70.0,72.0,44.0,35.0,26.0,15.0,7.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,4.0,11.0,14.0,27.0,40.0,69.0,78.0,105.0,148.0,177.0,169.0,173.0,132.0,120.0,95.0,75.0,54.0,32.0,33.0,19.0,15.0,5.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,1.0,0.0,2.0,2.0,6.0,6.0,8.0,21.0,31.0,56.0,95.0,126.0,192.0,234.0,249.0,211.0,152.0,133.0,102.0,61.0,55.0,31.0,20.0,13.0,8.0,12.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.1,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.2,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.3,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,5.0,1.0,1.0,7.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.4,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,5.0,2.0,5.0,9.0,8.0,8.0,20.0,9.0,22.0,12.0,12.0,10.0,7.0,13.0,2.0,7.0,11.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.5,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,3.0,8.0,6.0,9.0,14.0,22.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.6,0.0,1.0,4.0,4.0,3.0,1.0,14.0,12.0,18.0,13.0,40.0,50.0,34.0,48.0,65.0,53.0,47.0,71.0,54.0,46.0,39.0,31.0,53.0,35.0,36.0,23.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.7,0.0,3.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,6.0,11.0,11.0,16.0,30.0,38.0,50.0,60.0,71.0,102.0,92.0,99.0,100.0,79.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.8,0.0,0.0,4.0,3.0,5.0,9.0,16.0,22.0,42.0,50.0,70.0,82.0,121.0,111.0,122.0,130.0,107.0,72.0,87.0,52.0,54.0,33.0,29.0,30.0,20.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.9,0.0,1.0,3.0,4.0,7.0,20.0,23.0,40.0,56.0,91.0,126.0,139.0,177.0,197.0,162.0,156.0,127.0,93.0,75.0,62.0,44.0,21.0,22.0,18.0,13.0,7.0
