inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.1,19.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.2,19.0,14.0,9.0,7.0,3.0,4.0,5.0,10.0,3.0,3.0,5.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,2.0,5.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.3,19.0,12.0,12.0,5.0,5.0,7.0,11.0,11.0,6.0,10.0,6.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.4,19.0,5.0,7.0,4.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.5,19.0,5.0,7.0,9.0,11.0,9.0,17.0,12.0,15.0,34.0,30.0,38.0,55.0,54.0,65.0,88.0,102.0,90.0,77.0,82.0,71.0,73.0,68.0,75.0,60.0,70.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.6,19.0,17.0,19.0,23.0,44.0,69.0,95.0,104.0,146.0,164.0,226.0,268.0,276.0,274.0,234.0,230.0,220.0,198.0,150.0,169.0,120.0,104.0,100.0,92.0,65.0,54.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.7,19.0,18.0,31.0,29.0,40.0,64.0,85.0,80.0,152.0,189.0,257.0,331.0,316.0,348.0,372.0,329.0,282.0,247.0,191.0,172.0,150.0,131.0,111.0,82.0,76.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.8,19.0,23.0,24.0,44.0,62.0,112.0,145.0,221.0,325.0,386.0,485.0,527.0,544.0,519.0,425.0,371.0,327.0,273.0,197.0,147.0,124.0,85.0,51.0,44.0,31.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.9,19.0,14.0,17.0,23.0,24.0,35.0,43.0,91.0,110.0,197.0,254.0,434.0,518.0,628.0,697.0,658.0,620.0,506.0,416.0,316.0,209.0,132.0,118.0,88.0,61.0,43.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,1.0,19.0,34.0,42.0,103.0,190.0,333.0,487.0,765.0,883.0,1001.0,841.0,697.0,537.0,398.0,308.0,196.0,99.0,72.0,51.0,37.0,23.0,20.0,18.0,16.0,7.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.1,19.0,4.0,3.0,3.0,4.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.2,19.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.3,19.0,10.0,7.0,4.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.4,19.0,11.0,14.0,16.0,23.0,13.0,27.0,27.0,36.0,49.0,37.0,50.0,45.0,46.0,41.0,51.0,57.0,57.0,63.0,72.0,61.0,67.0,59.0,48.0,39.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.5,19.0,7.0,11.0,7.0,13.0,15.0,25.0,39.0,29.0,48.0,43.0,56.0,64.0,69.0,82.0,93.0,79.0,93.0,103.0,125.0,123.0,160.0,114.0,122.0,109.0,76.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.6,19.0,11.0,20.0,15.0,22.0,25.0,34.0,67.0,75.0,101.0,146.0,192.0,203.0,222.0,263.0,291.0,230.0,240.0,215.0,165.0,152.0,143.0,104.0,72.0,57.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.7,19.0,4.0,2.0,5.0,8.0,19.0,31.0,31.0,78.0,125.0,135.0,177.0,220.0,253.0,294.0,360.0,420.0,341.0,324.0,275.0,235.0,174.0,126.0,99.0,69.0,66.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.8,19.0,18.0,30.0,53.0,113.0,154.0,229.0,332.0,406.0,453.0,545.0,543.0,477.0,376.0,313.0,280.0,228.0,155.0,128.0,108.0,67.0,67.0,49.0,29.0,37.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.9,19.0,11.0,21.0,42.0,75.0,84.0,133.0,291.0,374.0,543.0,585.0,734.0,693.0,615.0,571.0,422.0,321.0,264.0,159.0,119.0,90.0,47.0,36.0,29.0,11.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,1.0,19.0,23.0,39.0,91.0,134.0,316.0,477.0,699.0,912.0,914.0,841.0,784.0,629.0,491.0,336.0,241.0,171.0,132.0,72.0,55.0,26.0,22.0,13.0,8.0,3.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.1,19.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.2,19.0,16.0,13.0,7.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.3,19.0,4.0,2.0,2.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.4,19.0,7.0,10.0,6.0,7.0,1.0,1.0,4.0,1.0,4.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.5,19.0,22.0,22.0,19.0,25.0,20.0,23.0,32.0,26.0,26.0,40.0,52.0,42.0,63.0,52.0,61.0,68.0,60.0,59.0,76.0,107.0,61.0,67.0,82.0,76.0,63.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.6,19.0,7.0,25.0,14.0,24.0,34.0,31.0,33.0,41.0,58.0,77.0,87.0,78.0,91.0,120.0,126.0,95.0,129.0,127.0,155.0,168.0,136.0,156.0,106.0,103.0,99.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.7,19.0,13.0,14.0,18.0,20.0,34.0,42.0,69.0,110.0,148.0,159.0,210.0,245.0,261.0,285.0,261.0,262.0,266.0,248.0,227.0,191.0,153.0,110.0,99.0,88.0,83.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.8,19.0,27.0,46.0,52.0,112.0,155.0,216.0,288.0,349.0,419.0,484.0,477.0,499.0,471.0,392.0,305.0,229.0,199.0,149.0,80.0,75.0,41.0,35.0,31.0,19.0,13.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.9,19.0,18.0,37.0,71.0,178.0,232.0,329.0,480.0,592.0,666.0,738.0,713.0,583.0,468.0,350.0,255.0,200.0,133.0,82.0,44.0,48.0,15.0,22.0,11.0,7.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,1.0,19.0,18.0,39.0,36.0,100.0,158.0,263.0,441.0,673.0,809.0,919.0,896.0,806.0,605.0,468.0,327.0,239.0,169.0,127.0,92.0,71.0,39.0,29.0,20.0,8.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.1,19.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.2,19.0,5.0,8.0,7.0,7.0,6.0,6.0,2.0,9.0,7.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.3,19.0,6.0,2.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.4,19.0,6.0,10.0,12.0,11.0,10.0,5.0,13.0,15.0,9.0,16.0,19.0,19.0,14.0,19.0,16.0,16.0,25.0,10.0,14.0,9.0,6.0,14.0,16.0,12.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.5,19.0,10.0,11.0,11.0,9.0,18.0,19.0,28.0,36.0,51.0,48.0,59.0,81.0,82.0,103.0,102.0,109.0,101.0,91.0,87.0,94.0,85.0,58.0,66.0,55.0,47.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.6,19.0,13.0,22.0,30.0,28.0,46.0,54.0,56.0,65.0,78.0,78.0,97.0,106.0,122.0,111.0,156.0,161.0,167.0,166.0,166.0,161.0,160.0,161.0,127.0,91.0,70.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.7,19.0,13.0,8.0,17.0,27.0,58.0,94.0,120.0,163.0,195.0,211.0,238.0,290.0,287.0,279.0,325.0,303.0,299.0,266.0,185.0,141.0,139.0,96.0,52.0,45.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.8,19.0,18.0,29.0,38.0,55.0,82.0,129.0,171.0,222.0,281.0,387.0,457.0,431.0,469.0,394.0,433.0,383.0,310.0,254.0,181.0,163.0,129.0,91.0,59.0,51.0,27.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,0.9,19.0,12.0,14.0,34.0,67.0,84.0,143.0,224.0,328.0,448.0,617.0,646.0,687.0,715.0,591.0,509.0,401.0,284.0,208.0,145.0,119.0,66.0,55.0,34.0,25.0,13.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.89,0.94,1.0,19.0,5.0,35.0,63.0,140.0,291.0,500.0,708.0,914.0,933.0,892.0,790.0,651.0,472.0,309.0,244.0,165.0,88.0,70.0,35.0,31.0,30.0,7.0,8.0,5.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.85,0.92,0.1,19.0,3.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.85,0.92,0.2,19.0,8.0,9.0,12.0,13.0,6.0,9.0,8.0,7.0,8.0,2.0,9.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.85,0.92,0.3,19.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.85,0.92,0.4,19.0,11.0,12.0,10.0,11.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,8.0,9.0,4.0,5.0,5.0,1.0,5.0,6.0,2.0,1.0,5.0,6.0,5.0,9.0
