inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.1,1.067307024467751,0.9045559554548767,0.503388695047392,0.1715124536416584,0.27442881075773495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.2,1.3194742413938765,0.840155947473702,1.0201376003889013,0.8116534628193534,0.5422705374787433,0.7023409584621064,0.7855955983234337,0.5180903819551,0.8972768180493326,0.7437094853422378,0.5882267868128191,0.27694871544818267,0.15731971367535932,0.11384513194583941,0.6465419613807044,1.1220302973320029,0.6980538634423337,0.0772208778256231,0.06782956783215043,0.06815981165446268,0.06857942748611351,0.04308826911807369,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.3,1.8391556909258138,1.8411813444167684,0.9640831412880048,0.9162184296371089,0.37706656409484063,0.4980308130175984,0.8020913704417828,1.3886059191475892,1.2210583588181074,0.3439091789328339,0.5885947187731303,0.3784949680370069,0.45544070550901355,0.3312684306790443,0.3327735599105025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.4,0.9882419993696073,0.9892993544329644,0.8326525886343691,1.157751067509462,1.1167483907393174,1.0684579002490615,0.8831821724754175,0.9976748912725852,0.9554727914222764,0.9304892550877137,1.0661413619332927,0.7788443988418089,0.7346460444847672,0.9990911646793789,0.8628935306354917,0.8398750582201268,0.903583552344617,1.0417471860945124,1.0729747140504833,1.0345260430092813,0.8623235891762827,0.7324344807820095,0.9061112375700953,0.8650214179840977,1.161719016352993,0.9903738888678904
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.5,1.4601097285845621,1.3364596671110514,1.2448218378752867,0.879579841961995,1.5837778627112342,1.3672904857705594,1.3212784807539486,1.3649212604502663,1.1134845851612685,1.0861580980854924,1.1638705996831074,1.2938808084238982,1.1425454372287496,1.1760356339415012,1.098988251877651,1.0694898952347967,0.9427628082673957,1.0867246107205697,1.1169610992948573,0.9459344515845627,0.8306085199846163,0.847178530300309,0.8838603584250379,0.8128446461164671,0.7764584496437775,0.8033454752115852
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.6,2.2154528443744987,1.5832258293669133,0.8412748552163569,0.59144298865449,0.44834557390312074,1.3520078601015892,1.820546003498596,0.4528880291543644,0.3616295622750508,2.715456791606695,1.6881070043975124,1.4545024870822019,1.368352136297005,1.6567431429030555,1.2341568733203487,1.3918411162279625,1.4070736225427076,1.4853092853408165,1.2738747953787046,1.1442959693117398,1.2191456038188846,1.063170386843638,1.0822058698344148,0.9937345018322805,0.8549269612381983,0.8422730040303632
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.7,2.9443291540015886,1.956514453111699,2.265111858884926,1.7237258901748398,1.323039150824515,1.614784043738786,1.3909153618748211,1.300680574021823,1.3256958615606371,1.2371354443603149,1.1211644021123601,1.1095702067308708,0.9229404095772409,0.9446526304898547,0.8056957593383072,0.6782951296431837,0.6418419745829327,0.5514019303863611,0.5210913871227713,0.5804004689931367,0.5714856433047404,0.5687104129721764,0.5910061263177295,0.5264765898849104,0.4436043497898096,0.49631355937356947
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.8,2.1489770002085846,1.717176845489336,1.8024995979548388,1.5798966380799104,1.5453065039884093,1.2928602542835916,1.418147344566068,1.376279593163223,1.304367163016591,1.3308416623495167,1.1857670337907078,0.9763947380758657,0.9089694086218645,0.7539833216181016,0.7135304727818906,0.6415913266657877,0.6845269154111361,0.6165043088673288,0.5406791710292984,0.48973101851164724,0.4276110140115531,0.5042803932331617,0.531567759318159,0.48569066480559264,0.37818893074178894,0.28741195665289276
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.9,2.1580670316573944,1.2435544840345991,1.2591295619429737,2.043262679199878,1.2619076284700328,1.4155600468386473,1.595637782092444,1.400892400601448,1.4302261159312761,1.3367707359827958,1.3437289026095895,1.2185394232483284,1.1153490040618477,1.009160537446414,0.8538270466139315,0.7737396078066393,0.6889324085945695,0.6700154838184299,0.6028692826123471,0.5456209651750987,0.4994145603318741,0.5125213645740668,0.5024705946107152,0.4567903676483264,0.43988068176133505,0.4539081474931928
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,1.0,2.313277524513329,1.6933869870383802,1.1242782421838309,1.9255974196048384,1.6948839465675043,1.8105856245285294,1.5773022411675643,1.4710256912401307,1.484990281746207,1.4170536183518496,1.2426406573140096,1.1472185699393704,0.9717181625009762,0.8332235097203479,0.6958092240298155,0.6016961378625566,0.5516798005348152,0.5304159176984339,0.49225892981479147,0.4418651498438111,0.45042188010442497,0.4770337644007914,0.489231775703516,0.5177154204944562,0.5236635331279585,0.4466047247012138
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.1,0.7623237824296862,0.7907550958629164,0.9805776040613123,-1.9204103033716908e-16,0.771311555829419,1.073786177229422,1.230078170053306,0.11166155388359178,0.06513179076484583,0.869868070379197,0.5108775591903028,0.12086363903220314,-4.56381351980617e-17,0.7072067976912653,0.37961060347899056,0.302863711321974,0.9941405091909513,0.9908975606590579,0.4244603813655048,0.3132314608168786,0.456283874626099,0.15931369731498776,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.2,0.83261499326856,0.3816389544826112,0.5001684447226245,0.5134033160692723,0.6002973577011244,0.7109114236455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.3,1.4203690619312994,1.2115962447261248,0.976091524125657,0.7767086437664684,0.6882294553789907,0.6112453893662075,0.6392451915254174,0.9324086646370762,0.8762446031589348,0.7619400177692459,0.19585214802175885,0.9413683922800372,0.41252655637602104,0.15787667782412376,0.3967978392177991,0.39916605626929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.4,1.8100879904434406,1.1480804461612575,1.3429942321510597,1.1936294737370814,1.0927884933682182,1.069255351492458,0.8824170046509421,0.9748823767089565,0.9527286882868534,0.9251405066778469,0.8923987255325282,0.8902794684313209,0.9059263023407713,0.956295298125225,9.642411054351239e-06,0.8906732900824591,0.8157078830757114,0.9972104349560036,0.8866611048501384,0.8878825171095945,0.7858496787681754,0.693390080579732,0.6277032965610242,0.6147852824463529,0.6115289786215301,0.7530582108059165
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.5,1.2662624712470507,0.8174957283042139,0.9212319183760597,1.3048929373420648,0.2168068204729673,1.2877394410412353,1.5144813886605208,1.3431686616044085,0.9076217951312716,0.9167071467658224,1.2866403806566393,1.0339959541780939,1.0691213316881407,0.867157090123671,1.0909847271310515,1.1995819335849531,1.0248784938267184,1.130087846761268,1.1975167102408872,1.0524129668806799,1.1132594975036163,1.0068480316282595,1.0056303861061853,0.9030160141471285,1.1727145613696421,1.0233806608285703
