inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.2,13.0,5.0,4.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.3,13.0,11.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.4,13.0,3.0,3.0,10.0,6.0,12.0,4.0,4.0,1.0,6.0,2.0,3.0,2.0,2.0,6.0,6.0,10.0,12.0,21.0,22.0,17.0,30.0,22.0,13.0,22.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.5,13.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.6,13.0,8.0,8.0,16.0,17.0,23.0,46.0,54.0,74.0,88.0,120.0,136.0,137.0,156.0,166.0,189.0,155.0,193.0,194.0,189.0,185.0,159.0,166.0,128.0,115.0,106.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.7,13.0,16.0,17.0,30.0,59.0,90.0,151.0,182.0,238.0,315.0,365.0,378.0,360.0,368.0,358.0,282.0,280.0,184.0,161.0,112.0,87.0,77.0,48.0,37.0,30.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.8,13.0,4.0,3.0,3.0,9.0,20.0,30.0,43.0,37.0,85.0,185.0,228.0,349.0,447.0,567.0,560.0,473.0,479.0,440.0,383.0,319.0,205.0,168.0,129.0,94.0,66.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.9,13.0,20.0,26.0,53.0,142.0,219.0,296.0,462.0,616.0,663.0,744.0,653.0,594.0,460.0,358.0,258.0,202.0,126.0,89.0,70.0,42.0,31.0,20.0,16.0,21.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,1.0,13.0,23.0,39.0,58.0,134.0,206.0,330.0,522.0,770.0,931.0,1066.0,919.0,727.0,554.0,374.0,264.0,183.0,128.0,81.0,59.0,25.0,24.0,14.0,19.0,12.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.1,13.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.2,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.3,13.0,10.0,8.0,9.0,7.0,5.0,7.0,4.0,0.0,5.0,2.0,5.0,6.0,7.0,9.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.4,13.0,9.0,1.0,8.0,4.0,6.0,8.0,13.0,17.0,25.0,17.0,27.0,18.0,20.0,15.0,17.0,26.0,21.0,35.0,29.0,27.0,24.0,27.0,48.0,27.0,44.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.5,13.0,6.0,6.0,17.0,19.0,11.0,31.0,26.0,33.0,41.0,47.0,60.0,56.0,65.0,80.0,75.0,75.0,68.0,86.0,87.0,106.0,85.0,86.0,72.0,66.0,65.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.6,13.0,6.0,7.0,13.0,18.0,48.0,48.0,60.0,50.0,77.0,97.0,119.0,153.0,149.0,167.0,194.0,250.0,206.0,198.0,220.0,220.0,163.0,145.0,106.0,82.0,50.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.7,13.0,9.0,16.0,19.0,30.0,29.0,45.0,54.0,113.0,181.0,200.0,201.0,276.0,326.0,395.0,373.0,344.0,346.0,313.0,193.0,155.0,137.0,104.0,80.0,99.0,75.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.8,13.0,9.0,16.0,37.0,47.0,94.0,130.0,189.0,247.0,349.0,433.0,488.0,530.0,548.0,519.0,413.0,340.0,255.0,183.0,130.0,108.0,73.0,54.0,38.0,21.0,17.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,0.9,13.0,11.0,13.0,17.0,8.0,22.0,44.0,52.0,143.0,184.0,275.0,398.0,551.0,728.0,716.0,730.0,616.0,530.0,361.0,280.0,225.0,188.0,132.0,65.0,52.0,33.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.88,0.93,1.0,13.0,10.0,18.0,28.0,31.0,40.0,74.0,132.0,268.0,412.0,591.0,875.0,971.0,938.0,811.0,711.0,538.0,388.0,290.0,178.0,118.0,83.0,59.0,35.0,22.0,19.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.72,0.98,0.1,13.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
