inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.7,0.0,2.0,1.0,1.0,2.0,3.0,12.0,10.0,16.0,20.0,23.0,26.0,46.0,71.0,82.0,80.0,88.0,102.0,91.0,70.0,70.0,72.0,46.0,50.0,40.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.8,0.0,2.0,5.0,1.0,0.0,4.0,13.0,15.0,22.0,31.0,53.0,90.0,110.0,107.0,139.0,128.0,140.0,116.0,87.0,65.0,60.0,48.0,29.0,19.0,12.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.9,0.0,3.0,3.0,2.0,7.0,13.0,17.0,26.0,46.0,68.0,112.0,164.0,128.0,200.0,187.0,173.0,137.0,140.0,97.0,53.0,38.0,28.0,21.0,13.0,7.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,1.0,0.0,5.0,3.0,2.0,0.0,0.0,7.0,7.0,13.0,40.0,33.0,69.0,129.0,152.0,202.0,227.0,224.0,196.0,158.0,119.0,75.0,78.0,50.0,31.0,21.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.2,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.3,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.4,0.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,2.0,8.0,8.0,3.0,6.0,3.0,4.0,6.0,3.0,12.0,3.0,5.0,3.0,10.0,7.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.5,0.0,5.0,2.0,2.0,0.0,5.0,1.0,1.0,8.0,12.0,16.0,21.0,28.0,24.0,25.0,40.0,45.0,30.0,36.0,34.0,46.0,37.0,44.0,29.0,32.0,36.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.6,0.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,11.0,8.0,13.0,18.0,28.0,26.0,25.0,48.0,52.0,54.0,62.0,61.0,57.0,58.0,39.0,30.0,55.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.7,0.0,4.0,8.0,3.0,6.0,11.0,15.0,19.0,43.0,49.0,57.0,79.0,93.0,93.0,121.0,101.0,76.0,62.0,56.0,55.0,36.0,29.0,17.0,15.0,11.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.8,0.0,1.0,2.0,8.0,7.0,8.0,15.0,25.0,30.0,59.0,57.0,77.0,120.0,147.0,128.0,123.0,109.0,99.0,77.0,60.0,51.0,37.0,28.0,16.0,15.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.9,0.0,3.0,1.0,1.0,3.0,9.0,12.0,27.0,48.0,54.0,116.0,146.0,160.0,165.0,161.0,158.0,145.0,100.0,89.0,78.0,41.0,32.0,21.0,12.0,13.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,1.0,0.0,3.0,4.0,12.0,20.0,33.0,83.0,125.0,172.0,216.0,250.0,229.0,185.0,152.0,124.0,85.0,58.0,53.0,23.0,16.0,13.0,8.0,5.0,1.0,3.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.1,0.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.3,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.4,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,5.0,1.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.5,0.0,5.0,4.0,2.0,1.0,4.0,4.0,5.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,4.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.6,0.0,0.0,1.0,6.0,9.0,9.0,20.0,35.0,49.0,52.0,56.0,60.0,66.0,79.0,78.0,67.0,55.0,63.0,45.0,42.0,26.0,22.0,18.0,9.0,9.0,13.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.7,0.0,3.0,1.0,1.0,2.0,7.0,4.0,13.0,16.0,26.0,25.0,45.0,48.0,67.0,113.0,118.0,102.0,84.0,74.0,109.0,71.0,58.0,35.0,42.0,30.0,23.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.8,0.0,4.0,3.0,3.0,4.0,15.0,15.0,32.0,38.0,53.0,77.0,104.0,126.0,133.0,126.0,148.0,118.0,95.0,81.0,73.0,40.0,34.0,30.0,20.0,16.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.9,0.0,3.0,4.0,6.0,23.0,18.0,32.0,46.0,75.0,113.0,133.0,163.0,185.0,172.0,162.0,130.0,91.0,72.0,55.0,35.0,37.0,19.0,14.0,13.0,15.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,1.0,0.0,3.0,2.0,10.0,21.0,26.0,41.0,73.0,110.0,151.0,212.0,262.0,216.0,214.0,160.0,132.0,91.0,78.0,41.0,34.0,17.0,15.0,9.0,4.0,2.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.1,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.2,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.3,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,5.0,0.0,1.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.4,0.0,1.0,2.0,1.0,3.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,10.0,5.0,11.0,6.0,7.0,8.0,5.0,5.0,8.0,6.0,13.0,7.0,12.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.5,0.0,3.0,0.0,2.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,7.0,13.0,14.0,12.0,10.0,17.0,21.0,30.0,22.0,21.0,31.0,26.0,21.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.6,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,1.0,5.0,4.0,16.0,16.0,20.0,26.0,35.0,46.0,38.0,47.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.7,0.0,2.0,1.0,2.0,8.0,16.0,8.0,20.0,35.0,39.0,48.0,68.0,66.0,85.0,74.0,90.0,85.0,72.0,56.0,60.0,24.0,24.0,31.0,21.0,21.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.8,0.0,1.0,3.0,7.0,5.0,11.0,14.0,20.0,35.0,47.0,66.0,93.0,124.0,114.0,133.0,138.0,115.0,115.0,67.0,54.0,37.0,33.0,31.0,15.0,11.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.9,0.0,2.0,1.0,4.0,2.0,6.0,19.0,19.0,48.0,64.0,103.0,98.0,139.0,153.0,172.0,165.0,131.0,110.0,72.0,63.0,29.0,29.0,11.0,18.0,9.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,1.0,0.0,4.0,2.0,6.0,15.0,25.0,43.0,63.0,133.0,162.0,220.0,223.0,221.0,223.0,174.0,133.0,111.0,54.0,49.0,37.0,20.0,8.0,9.0,9.0,3.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.1,0.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.2,0.0,3.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.3,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.4,0.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.5,0.0,4.0,3.0,6.0,3.0,4.0,6.0,8.0,9.0,3.0,7.0,10.0,15.0,13.0,11.0,12.0,18.0,26.0,38.0,37.0,42.0,43.0,34.0,33.0,42.0,42.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.6,0.0,4.0,3.0,1.0,1.0,3.0,5.0,5.0,9.0,18.0,14.0,19.0,29.0,18.0,30.0,31.0,43.0,49.0,49.0,45.0,64.0,61.0,61.0,55.0,61.0,55.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.7,0.0,1.0,1.0,0.0,6.0,4.0,4.0,5.0,20.0,23.0,33.0,57.0,69.0,77.0,103.0,99.0,114.0,99.0,82.0,80.0,72.0,62.0,37.0,33.0,22.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.8,0.0,2.0,1.0,1.0,3.0,2.0,3.0,12.0,12.0,18.0,28.0,36.0,59.0,69.0,111.0,130.0,137.0,145.0,134.0,107.0,85.0,89.0,55.0,41.0,32.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,0.9,0.0,1.0,3.0,8.0,7.0,17.0,35.0,59.0,94.0,120.0,171.0,204.0,193.0,165.0,138.0,113.0,74.0,68.0,57.0,46.0,24.0,12.0,8.0,3.0,6.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.85,0.87,1.0,0.0,2.0,3.0,2.0,6.0,3.0,24.0,37.0,48.0,85.0,145.0,171.0,213.0,208.0,232.0,175.0,139.0,101.0,87.0,50.0,38.0,19.0,21.0,15.0,4.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,2.0,10.0,5.0,3.0,4.0,3.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.3,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.4,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.5,0.0,1.0,0.0,3.0,2.0,6.0,3.0,3.0,9.0,19.0,14.0,18.0,33.0,31.0,35.0,30.0,44.0,34.0,38.0,29.0,29.0,29.0,23.0,24.0,23.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.6,0.0,2.0,1.0,8.0,5.0,9.0,14.0,25.0,27.0,35.0,34.0,58.0,55.0,50.0,49.0,48.0,63.0,51.0,51.0,54.0,47.0,35.0,32.0,32.0,23.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.7,0.0,1.0,0.0,4.0,8.0,6.0,25.0,17.0,22.0,36.0,58.0,78.0,72.0,78.0,82.0,103.0,106.0,93.0,68.0,53.0,47.0,53.0,35.0,25.0,18.0,20.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.8,0.0,1.0,4.0,4.0,6.0,12.0,21.0,25.0,52.0,63.0,91.0,113.0,121.0,154.0,110.0,107.0,103.0,99.0,64.0,45.0,39.0,37.0,25.0,12.0,10.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,0.9,0.0,3.0,0.0,2.0,2.0,3.0,5.0,13.0,11.0,26.0,45.0,69.0,101.0,142.0,159.0,191.0,186.0,168.0,122.0,118.0,86.0,69.0,45.0,35.0,19.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.78,0.89,1.0,0.0,3.0,2.0,2.0,11.0,12.0,34.0,37.0,82.0,94.0,167.0,195.0,216.0,219.0,206.0,152.0,129.0,99.0,77.0,57.0,41.0,19.0,17.0,10.0,8.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.1,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.2,0.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.3,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.4,0.0,5.0,1.0,4.0,3.0,3.0,3.0,1.0,10.0,15.0,18.0,14.0,14.0,17.0,14.0,17.0,22.0,22.0,27.0,24.0,26.0,20.0,27.0,22.0,11.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.5,0.0,2.0,3.0,2.0,8.0,3.0,8.0,5.0,10.0,13.0,10.0,15.0,10.0,30.0,31.0,39.0,42.0,41.0,55.0,48.0,45.0,58.0,47.0,34.0,34.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.6,0.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,11.0,8.0,18.0,32.0,45.0,43.0,52.0,73.0,74.0,67.0,65.0,60.0,51.0,46.0,44.0,30.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.7,0.0,3.0,5.0,4.0,5.0,15.0,17.0,25.0,40.0,48.0,44.0,55.0,76.0,90.0,101.0,76.0,66.0,70.0,81.0,71.0,54.0,30.0,32.0,25.0,27.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.8,0.0,1.0,0.0,6.0,8.0,10.0,9.0,20.0,34.0,51.0,65.0,80.0,101.0,165.0,159.0,126.0,114.0,121.0,101.0,71.0,55.0,48.0,37.0,27.0,16.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,0.9,0.0,2.0,2.0,8.0,14.0,29.0,42.0,89.0,122.0,163.0,177.0,175.0,183.0,163.0,116.0,127.0,82.0,51.0,45.0,27.0,14.0,7.0,8.0,3.0,5.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.85,0.85,0.85,1.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,8.0,15.0,32.0,69.0,121.0,173.0,182.0,238.0,242.0,184.0,160.0,125.0,120.0,59.0,49.0,38.0,11.0,11.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.1,0.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.2,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.3,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.4,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.5,0.0,1.0,3.0,0.0,5.0,5.0,4.0,3.0,6.0,7.0,14.0,9.0,14.0,19.0,16.0,30.0,25.0,34.0,29.0,39.0,40.0,37.0,31.0,28.0,46.0,35.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.6,0.0,5.0,3.0,4.0,5.0,15.0,11.0,14.0,36.0,41.0,40.0,58.0,75.0,89.0,64.0,69.0,66.0,58.0,41.0,42.0,38.0,27.0,28.0,19.0,14.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.7,0.0,1.0,4.0,2.0,9.0,14.0,12.0,22.0,24.0,33.0,35.0,49.0,66.0,94.0,93.0,113.0,107.0,91.0,75.0,77.0,41.0,58.0,44.0,36.0,20.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.8,0.0,2.0,4.0,5.0,5.0,5.0,10.0,10.0,19.0,29.0,52.0,63.0,67.0,95.0,123.0,152.0,121.0,120.0,125.0,82.0,75.0,59.0,44.0,25.0,20.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,0.9,0.0,2.0,4.0,3.0,3.0,7.0,16.0,26.0,37.0,46.0,85.0,104.0,133.0,156.0,171.0,156.0,130.0,126.0,90.0,84.0,65.0,51.0,33.0,18.0,17.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.86,0.9,1.0,0.0,1.0,2.0,2.0,3.0,14.0,10.0,21.0,25.0,41.0,69.0,117.0,177.0,200.0,201.0,235.0,210.0,148.0,101.0,82.0,78.0,58.0,27.0,16.0,17.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.86,0.97,0.1,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.86,0.97,0.2,0.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.86,0.97,0.3,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.86,0.97,0.4,0.0,5.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,5.0,4.0,9.0,1.0,5.0,5.0,7.0,8.0,2.0,6.0,4.0,6.0,1.0,3.0,10.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.86,0.97,0.5,0.0,2.0,1.0,2.0,1.0,5.0,3.0,0.0,6.0,10.0,5.0,10.0,13.0,15.0,15.0,12.0,23.0,22.0,15.0,20.0,18.0,18.0,23.0,23.0,32.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.86,0.97,0.6,0.0,3.0,5.0,3.0,6.0,2.0,2.0,4.0,10.0,14.0,8.0,14.0,21.0,24.0,34.0,45.0,42.0,71.0,51.0,56.0,70.0,77.0,66.0,58.0,48.0,41.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.86,0.97,0.7,0.0,1.0,4.0,6.0,6.0,4.0,14.0,8.0,11.0,9.0,24.0,24.0,43.0,74.0,66.0,87.0,96.0,97.0,98.0,89.0,70.0,65.0,40.0,33.0,25.0,19.0
