inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.2,15.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.3,15.0,8.0,13.0,20.0,13.0,7.0,14.0,4.0,6.0,6.0,2.0,3.0,2.0,0.0,5.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.4,15.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.5,15.0,2.0,8.0,8.0,10.0,9.0,1.0,6.0,5.0,8.0,9.0,16.0,25.0,21.0,32.0,36.0,63.0,74.0,67.0,81.0,69.0,80.0,102.0,99.0,113.0,151.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.6,15.0,6.0,12.0,16.0,14.0,10.0,24.0,24.0,25.0,27.0,29.0,65.0,57.0,79.0,89.0,96.0,98.0,105.0,116.0,136.0,151.0,108.0,128.0,139.0,141.0,135.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.7,15.0,14.0,19.0,13.0,28.0,45.0,63.0,64.0,120.0,118.0,182.0,269.0,306.0,385.0,387.0,332.0,363.0,314.0,255.0,194.0,170.0,129.0,107.0,89.0,77.0,38.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.8,15.0,7.0,10.0,21.0,34.0,57.0,50.0,93.0,104.0,186.0,270.0,365.0,461.0,521.0,485.0,515.0,478.0,417.0,348.0,286.0,233.0,170.0,115.0,100.0,66.0,35.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.9,15.0,7.0,24.0,47.0,81.0,147.0,258.0,422.0,538.0,660.0,709.0,699.0,587.0,525.0,387.0,303.0,218.0,150.0,113.0,95.0,46.0,27.0,24.0,19.0,20.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,1.0,15.0,7.0,20.0,9.0,32.0,49.0,78.0,146.0,266.0,457.0,563.0,763.0,845.0,815.0,769.0,638.0,555.0,354.0,224.0,166.0,134.0,108.0,68.0,45.0,30.0,16.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.1,15.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.2,15.0,8.0,4.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.3,15.0,6.0,5.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.4,15.0,2.0,6.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.5,15.0,9.0,7.0,11.0,10.0,32.0,31.0,36.0,42.0,42.0,66.0,71.0,87.0,84.0,84.0,97.0,85.0,115.0,131.0,106.0,78.0,77.0,76.0,56.0,68.0,62.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.6,15.0,16.0,15.0,10.0,16.0,17.0,22.0,26.0,40.0,62.0,80.0,133.0,153.0,158.0,159.0,130.0,134.0,168.0,170.0,129.0,135.0,137.0,109.0,88.0,71.0,85.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.7,15.0,13.0,17.0,25.0,30.0,33.0,46.0,70.0,95.0,134.0,237.0,278.0,374.0,324.0,348.0,318.0,285.0,242.0,229.0,177.0,163.0,115.0,78.0,81.0,60.0,39.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.8,15.0,7.0,13.0,17.0,19.0,33.0,52.0,55.0,74.0,107.0,132.0,197.0,268.0,318.0,386.0,389.0,458.0,419.0,369.0,322.0,277.0,202.0,170.0,166.0,110.0,93.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.9,15.0,14.0,24.0,46.0,71.0,99.0,124.0,208.0,333.0,454.0,512.0,554.0,640.0,591.0,527.0,423.0,314.0,264.0,177.0,117.0,94.0,61.0,56.0,46.0,34.0,29.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,1.0,15.0,27.0,60.0,107.0,178.0,283.0,441.0,542.0,705.0,768.0,790.0,698.0,667.0,512.0,367.0,292.0,218.0,130.0,68.0,65.0,31.0,24.0,10.0,11.0,2.0,1.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.1,15.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.2,15.0,4.0,11.0,16.0,5.0,24.0,18.0,15.0,14.0,15.0,17.0,9.0,1.0,6.0,2.0,5.0,6.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
