inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.1,0.8242068109851448,0.7996852441858794,0.9091944075242472,0.3363020012684,0.43537058785602206,0.03998156338786743,0.20995197626262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.2,1.1996162373715442,0.8746572844296894,0.40325029809560764,0.37552667188845185,0.7537424297811024,0.5898962381331253,0.5521870386943794,0.6481420611018978,0.7796311566507753,0.6100736893626572,0.34946780788537696,0.37661073958739416,0.13969662082222625,0.22972074095332898,0.22707786940706423,0.03361378120391228,0.06671856842259197,0.06622919214775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.3,1.6645343562127655,0.9229257083430505,0.8518994825652652,0.5608597164053624,0.29279686756664147,0.5265833353907827,0.49889454727188703,0.17684649470545954,0.9030857011142627,0.7588693678914586,0.6128642329627578,0.16889194245214717,0.17716772244571463,0.05013293982477185,0.07481337356333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.4,0.8713304154204132,1.0402827761512972,1.691443034401514,1.4103032623635223,0.23789797083397435,-1.141310020527006e-15,0.38061706561939546,0.38061706561939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.5,1.2710205869920572,0.7561317246995888,1.0583624308196955,1.014674430198144,1.3209174200622904,0.9736528528485676,0.6788606590406517,0.7929294734610638,1.014146595250654,1.2558742908659093,1.0515006309136408,1.1771701142016002,1.082814894585978,0.9278925084941201,0.942166773305567,0.8902184266833824,0.8488665249995512,0.9947848721670599,0.9133523265948099,0.8405219984149569,0.896487978442077,0.7373565608050126,0.7986038794947217,0.9108897581184089,0.8491821717115682,0.7659211497354291
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.6,2.0218737564966704,1.2408490512188584,0.736805525720954,1.40218546004469,1.6210850608631187,1.400334542346374,1.6722747334493837,1.4346989309555553,1.1193833533291295,1.0706082328141229,1.3905244890628259,1.2646223041396851,1.1252625451348988,0.9449002135168402,0.9498904083916981,0.9314279577956245,0.9866307225744628,0.8797729670526083,0.8023953804481977,0.7294864941688036,0.6989586624164009,0.6719168879966533,0.6368086152583957,0.600521631912443,0.6580084649018166,0.668741754201081
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.7,2.6123249668226234,1.8795477655675337,1.6146785273528363,1.3962802815442001,1.3198471581607967,1.3020187801709062,1.1410554544757794,1.1603273581853766,1.075295839038603,1.0201185552637504,0.9599830820575955,0.8679985839939813,0.8021488835260305,0.6787144409630448,0.6440225248384346,0.6537845710249218,0.605624986636115,0.5403623596608351,0.5247093617942576,0.5377115732778659,0.4370602698596022,0.4394433711141408,0.4755798943509779,0.5145304273793938,0.38427087241620816,0.3818077333896622
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.8,1.8108256467725834,1.044748046726799,1.5271092909848145,1.052771158155945,1.5324944966212857,1.5851852534081874,1.620722752318353,1.4808034988518701,1.4392822475899236,1.3008405045382267,1.1513081902943716,1.327690698806719,1.2069984289398188,1.1554004999291285,1.0174456865970058,0.9790735868811306,0.8560805108365481,0.8222214744167496,0.7953045467865439,0.6695133899517367,0.6060140925083844,0.5563195296847402,0.4932901997386282,0.5090721798329437,0.46397517577277547,0.4408897712440915
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.9,1.8760082152610988,1.1662621229990844,1.1523425382789148,1.576093271516832,1.7276708725150258,1.656889233706898,1.3103638052490643,1.4129234764856773,1.2524771350901314,1.1623011126683847,1.1349249923352953,0.9749735615834301,0.8627572056409377,0.7549392523369779,0.6715769804094581,0.5768355977458973,0.5760259188884347,0.5379589913985029,0.4484871191745341,0.4225437665738609,0.37887713636949694,0.44462319984225307,0.44009927997448306,0.438423495902328,0.4257921626757364,0.477435340910218
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,1.0,2.089545955466579,1.7322998348454912,0.830174200792301,1.3140908470881518,1.9785304492810942,1.3912985750178957,1.46427873684154,1.3974921527471529,1.393058601577165,1.4093245675233113,1.3516012217595421,1.1971223643737352,1.0084565933816383,0.8638609157174361,0.7789879103242191,0.7012340048629384,0.6174070677009872,0.5469895914462494,0.49816854131958915,0.46935509669911907,0.4277768765776461,0.33603447057328145,0.4069617610439262,0.345376782960395,0.3959871902246197,0.3343463858740585
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.1,0.7669541724301668,0.6832966735391591,0.3469910205490894,0.31542687615342246,0.31542687615342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.2,0.7326637036234034,0.6798434127691438,1.0389830062529686,1.3024531592849704,1.059401674259829,1.2139524303903257,0.6417259364196698,0.9541855778986816,0.5187375994247397,0.8971184639568488,1.1970826125632246,0.9270252323476524,1.0136461010197515,1.0191757353120925,0.9034079367888859,0.5712073042229477,0.05425591459734169,1.3169973319595953,0.9350333468206119,0.3722753879248518,0.1279574444323963,0.22376853063725316,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.3,1.370975197673183,1.1447912348701497,0.9924034141768373,1.0030387319305174,0.9129334136285354,1.1330387888713769,1.03011132842642,-2.9665883727615617e-16,0.42886348859851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.4,1.3444056218688498,1.0611476564433469,1.197405302433738,0.6368762682532318,0.636271413343239,0.5558905380774973,0.4437051259642186,0.6367800963653302,1.5335084711495373,1.2181757791694665,0.7724511644054043,0.7561360813789209,1.1063357297200103,1.0942740393299901,1.123897303381547,1.1614955634648803,1.0363222922051805,0.8646221305585367,0.8795863442004285,0.7869529262084892,0.8721859661951931,0.7760301118289006,0.5899813850092827,0.7536031783740551,1.1415727203599468,1.1758751045856533
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.5,1.1802146976682482,0.7062847432157955,0.9198335159221295,0.7102412966734288,0.9509246305814878,1.4451670392937899,1.3210694451746763,1.295632943800436,0.6797716465263696,1.1232317386244925,1.098975550373853,0.992749013468948,0.9713055224933681,1.0005285320568527,0.9499965688783264,0.8982514693591999,1.0079097151801106,0.8488324450962048,0.82612622668522,0.87321993773317,0.8121785176805126,0.7780280557427922,0.6995101311461631,0.6980594700289202,0.5656774534119235,0.6200912319003293
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.6,1.2476608363764632,0.8211198273383256,0.8372041887154169,0.7967055384553562,0.7082180554588503,1.0079824364704963,0.3351234874468298,1.1612518501117213,1.3147196285609761,1.3012176955681487,0.9606699392938937,1.0445668749396253,1.0196224850566957,1.2583700150512311,1.2123556611354593,1.1452456642267466,1.0850661345104993,0.9963762477688654,0.876479112196542,0.8852870890717038,0.975704835269438,0.7835333173677852,0.7903090312942794,0.7076632402884091,0.6899168684901861,0.6482522702649984
