inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.1,0.9302132115967157,0.6326380300733166,0.27083326392830154,1.1519161038154475,1.2063669325707937,1.0066194644006357,0.5248522979294573,1.0303193116332727,0.7024553827749411,0.98773915503236,0.6211711615811741,0.6797763814739441,0.1549301831850883,0.6299547125451319,0.6517136947261002,0.2556228015946201,0.16442791393698147,0.19249531700799782,0.4707342648891571,0.5862152479013744,1.114514992480051,0.9301632853272667,0.5791469855846664,1.0339637511209718,0.9125460994517984,0.2784458443877985
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.2,1.3505392095978568,0.8533108537833541,0.36486237423996976,0.44753184600109863,0.2415591166515749,0.4205759509466104,0.5128681629252841,0.3824063732057989,0.2615938329174019,0.21465425010159378,0.2817187365111021,0.24142189955434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.3,1.8998612173366909,1.0210943050896166,0.584230478923748,0.556323710296474,0.04463186667595669,0.32212441122674745,0.39173908969016086,0.38548413624209554,0.1229949079056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.4,1.003603203263519,0.8002260609185614,0.7611784060484704,0.4696817940308821,1.1049081412472328,0.4522479363576512,0.8309542596063939,0.7272392573176699,0.4652652760319648,0.9967494307593964,1.1102742640606522,0.9948455909352775,0.9931679342897152,0.8353901872894743,1.1347886048399973,1.2352265828480347,1.057778846143556,1.0751345089643076,1.1592572677212503,1.030351550868917,0.8525276486641679,0.9476214580493151,1.0400517323843514,0.7677617822301097,0.8493622279575289,0.8403019918885541
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.5,1.4398204366196943,1.3526038984934678,2.0402492224642166,1.487895066707079,1.2107415605501823,1.1549441058081757,1.1638541525427157,1.2259893765969114,0.9536663928159808,0.8905440546352571,0.9574031113304109,1.0704503457968397,1.0343066245195118,1.1153568611669742,1.0255334551157016,1.1083736920177525,0.8743467268546318,0.8720899172642761,0.8562809348409899,0.7894161151966619,0.8283594166540391,0.7432264617220842,0.6868718257443631,0.8061371413844582,0.8286542168671682,0.7791748337536432
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.6,2.2770455373319956,1.3097509617009895,1.320843155591363,1.647419482758167,1.2311534378504767,1.158811756164753,1.046142303852032,0.9844734240662126,1.289232432924002,1.1860209826464632,1.1426913231280398,1.2921021748678847,1.2052258590445946,1.163319102651145,0.9414481892702882,1.0560027929306193,0.9715397022208371,0.9234307915531313,0.8760839622287777,0.8027500465717117,0.7878619379063501,0.7676207509839234,0.7246542335974505,0.6404995979123782,0.5953088214224885,0.5862166362323422
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.7,2.975219681367279,1.6914252466915303,0.8364590165849012,1.188504346469799,1.3413673204403227,1.5247003316610281,1.3756710680114388,1.3325497825967778,1.1299999224071549,1.308098175873509,1.1911806913337761,1.0572300545879127,1.1320145433641229,1.0538489698335347,0.923864165335326,0.8731717650401454,0.8652232405491576,0.7312463501767,0.7134615758447685,0.6391048400763988,0.6149883475702214,0.6155432844386782,0.6043073175962483,0.5953015985061633,0.4964699642869471,0.4383285865226584
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.8,2.0610546429696837,1.7625976686416398,1.6432932816618897,1.9257018094368017,1.5704595002135082,1.5425074513618522,1.370870647898602,1.3559036058549994,1.153915528081679,1.0927237144307782,1.0210377958461747,0.9017997821858152,0.7996357569355343,0.7398540081560604,0.7001487753357926,0.5877496101697196,0.554502350478033,0.5308303667179501,0.47166377491172234,0.4489566838062928,0.5529240527034922,0.47194576889247364,0.46082082379772465,0.48139045933353447,0.5085877914762887,0.4911971703753851
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.9,2.1348706906940893,2.2274172712119356,1.5851447257978726,1.152371493150894,1.6114206301550846,1.5720644320939352,1.4464396819686813,1.4756149300956478,1.3814433261927421,1.3327299640651786,1.0718545651191644,0.9424599713004573,0.794467270636484,0.7251404490424129,0.6770737487802719,0.5949404679516301,0.5146400347836498,0.4886864697267298,0.497697102840467,0.4988641490282859,0.4610146795320838,0.4966635961565135,0.49643284865048337,0.5966494886357846,0.4137307565472418,0.3212780784437601
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,1.0,2.3824218736970115,1.563953366919498,1.715006109936489,1.4943045242260786,1.4538387674126467,1.6338291473740327,1.6305206228801634,1.5032506558590255,1.3944617241917026,1.2707273548151996,1.1154861927105357,0.9635063399015349,0.837853214070712,0.7161520018811742,0.6351974010245283,0.5568263430325427,0.5017787604103408,0.48514736475675335,0.438518182617547,0.46305812131264673,0.46101137887044724,0.4515996099246612,0.4555864029352935,0.3713236023048567,0.3752853486374148,0.347270748094759
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.1,0.8537421766468514,0.6823249858688394,0.5246305797582256,0.39277381732856415,0.8481565218115806,1.1308703429617966,0.9473314187320246,0.5152229954587789,0.41359413149042495,0.64740638577611,0.4662661409372571,0.5827612382442563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.2,0.8223897624189818,0.6404629144753833,0.29792195543176836,0.3806605334488745,0.45510225047020836,0.2758164616371259,0.5791778229976738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.3,1.5467408494216675,0.692980501741396,0.5601320654134686,0.5168099931783446,0.8564071192027255,0.756297535606662,1.087369835327855,1.0918322439972983,0.6698746832416944,1.0039854564364976,1.421679583761409,0.7922942504679044,1.204415260536668,0.9004902292210567,0.7664995841295003,0.9230725124794738,0.8008772952554664,0.8282615532042237,0.5300148152612278,0.6782683652634178,0.8282734674732353,0.9215324605381572,0.6715591286462181,0.5448418031673814,0.9041028881114912,0.619251078811316
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.4,1.5066517586835997,1.0537298992852153,1.139834951699486,1.3647951699779597,1.4189282384872564,0.8163073759689362,0.75968845543445,0.7169879663819829,0.6842186269748015,0.6611160848023436,0.9816831344281108,0.9612769639679803,0.9276441368309967,0.9330326491908335,1.0658452956020406,0.7838172586014521,1.0271080403031034,0.9353180389170301,0.88557297523241,0.8480899242026146,0.8693371705062415,0.8236032363451893,0.7887900574981468,0.790855804475301,0.8267608884494874,0.7678034552083238
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.5,1.3232502766002328,1.3284245409350366,1.1690465196030309,0.7079536055658459,1.188531578403034,0.6108184371495281,0.874747515757031,0.7331665239759054,0.7944920523282681,1.6100320053187136,1.6010544799690347,1.3092732916188439,1.2283392350514388,1.2954429923576327,1.2185293762933975,1.2236860677277497,1.2417005496872253,1.0050909090495834,1.0095552411040396,0.9626501740990242,1.0520157213292998,1.0085989616676299,0.9573597186781923,0.9161265576565875,0.9733580699795615,0.8903671158747335
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.6,1.4144282150312193,1.4154195198054667,0.8541715932342525,0.6770223516798819,1.3619137145273708,1.366275114675913,0.9856673244419645,1.2072084059136352,1.2417222669665005,1.2392226282987095,1.241261294243252,1.366680034910287,1.0598300824059386,1.077199224391361,1.068084748162919,1.0113978850607634,1.097238494993218,1.0379390891581388,0.9343640714894806,0.7914624034587939,0.7284212002584317,0.7492287880002646,0.7343136494109013,0.6671424163661519,0.6245678431121415,0.6095996818718824
