inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.8,16.0,22.0,34.0,68.0,119.0,194.0,248.0,343.0,428.0,520.0,592.0,558.0,494.0,482.0,372.0,285.0,235.0,190.0,126.0,88.0,73.0,64.0,37.0,39.0,34.0,27.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.9,16.0,14.0,25.0,36.0,74.0,130.0,193.0,281.0,430.0,630.0,744.0,798.0,739.0,594.0,502.0,365.0,256.0,192.0,138.0,106.0,63.0,46.0,33.0,22.0,17.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,1.0,16.0,17.0,40.0,81.0,164.0,247.0,477.0,608.0,902.0,925.0,931.0,826.0,623.0,520.0,352.0,218.0,163.0,119.0,93.0,49.0,37.0,26.0,9.0,13.0,2.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.1,16.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.2,16.0,5.0,5.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.3,16.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.4,16.0,19.0,20.0,12.0,11.0,18.0,15.0,17.0,17.0,10.0,20.0,25.0,21.0,20.0,31.0,25.0,29.0,22.0,28.0,24.0,13.0,13.0,12.0,14.0,10.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.5,16.0,4.0,5.0,7.0,5.0,9.0,14.0,12.0,16.0,20.0,28.0,38.0,36.0,27.0,22.0,16.0,14.0,28.0,16.0,17.0,18.0,28.0,30.0,33.0,20.0,20.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.6,16.0,20.0,25.0,29.0,41.0,71.0,69.0,62.0,121.0,132.0,103.0,164.0,194.0,199.0,208.0,201.0,188.0,193.0,153.0,166.0,136.0,113.0,96.0,61.0,52.0,34.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.7,16.0,12.0,8.0,13.0,29.0,60.0,80.0,100.0,101.0,152.0,157.0,207.0,232.0,259.0,256.0,321.0,281.0,262.0,254.0,246.0,169.0,146.0,119.0,113.0,73.0,42.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.8,16.0,18.0,44.0,74.0,106.0,139.0,240.0,355.0,477.0,497.0,541.0,504.0,487.0,456.0,297.0,261.0,191.0,124.0,91.0,91.0,41.0,39.0,24.0,18.0,12.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,0.9,16.0,15.0,31.0,72.0,110.0,135.0,234.0,340.0,450.0,624.0,673.0,767.0,711.0,558.0,473.0,343.0,229.0,169.0,105.0,68.0,42.0,45.0,34.0,25.0,11.0,13.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.84,0.99,1.0,16.0,23.0,28.0,46.0,119.0,229.0,390.0,556.0,678.0,916.0,1004.0,912.0,682.0,577.0,400.0,273.0,191.0,121.0,84.0,53.0,31.0,23.0,13.0,9.0,9.0,5.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.1,16.0,13.0,12.0,8.0,13.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.2,16.0,5.0,8.0,3.0,8.0,10.0,6.0,6.0,6.0,5.0,1.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.3,16.0,5.0,4.0,5.0,2.0,4.0,9.0,7.0,6.0,5.0,5.0,3.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.4,16.0,10.0,6.0,12.0,6.0,7.0,5.0,9.0,10.0,8.0,6.0,12.0,15.0,10.0,13.0,19.0,19.0,18.0,13.0,21.0,10.0,12.0,23.0,13.0,16.0,13.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.5,16.0,5.0,8.0,13.0,16.0,7.0,15.0,28.0,28.0,29.0,49.0,50.0,62.0,58.0,78.0,77.0,80.0,70.0,98.0,89.0,103.0,100.0,90.0,108.0,110.0,96.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.6,16.0,14.0,27.0,31.0,13.0,32.0,56.0,69.0,76.0,100.0,144.0,187.0,202.0,261.0,280.0,286.0,267.0,246.0,212.0,167.0,147.0,104.0,78.0,63.0,53.0,52.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.7,16.0,10.0,13.0,20.0,31.0,79.0,142.0,190.0,260.0,337.0,405.0,416.0,474.0,461.0,405.0,381.0,335.0,229.0,204.0,173.0,138.0,90.0,59.0,47.0,30.0,23.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.8,16.0,6.0,16.0,13.0,27.0,21.0,30.0,60.0,92.0,143.0,248.0,367.0,425.0,521.0,603.0,606.0,563.0,491.0,359.0,323.0,217.0,164.0,123.0,78.0,50.0,35.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,0.9,16.0,22.0,56.0,102.0,146.0,231.0,364.0,509.0,644.0,750.0,786.0,680.0,545.0,467.0,324.0,279.0,180.0,127.0,74.0,64.0,48.0,37.0,19.0,11.0,9.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.85,0.87,1.0,16.0,7.0,18.0,49.0,107.0,172.0,305.0,472.0,633.0,797.0,950.0,916.0,846.0,614.0,516.0,341.0,234.0,159.0,95.0,70.0,49.0,46.0,21.0,17.0,13.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.1,16.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.2,16.0,3.0,2.0,2.0,1.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,4.0,11.0,6.0,3.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.3,16.0,3.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.4,16.0,4.0,5.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,5.0,4.0,11.0,14.0,9.0,15.0,10.0,14.0,18.0,15.0,9.0,18.0,18.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.5,16.0,20.0,28.0,31.0,50.0,54.0,73.0,103.0,153.0,130.0,166.0,162.0,149.0,156.0,174.0,153.0,136.0,111.0,114.0,114.0,95.0,67.0,62.0,62.0,66.0,74.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.6,16.0,18.0,19.0,14.0,32.0,34.0,50.0,64.0,74.0,106.0,120.0,143.0,169.0,198.0,240.0,251.0,271.0,237.0,251.0,241.0,195.0,184.0,138.0,88.0,68.0,47.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.7,16.0,20.0,28.0,35.0,67.0,92.0,166.0,220.0,212.0,323.0,322.0,379.0,390.0,380.0,308.0,304.0,223.0,225.0,173.0,149.0,96.0,89.0,80.0,49.0,39.0,32.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.8,16.0,19.0,17.0,17.0,23.0,46.0,77.0,92.0,139.0,220.0,282.0,382.0,451.0,506.0,505.0,524.0,471.0,382.0,286.0,233.0,153.0,126.0,88.0,64.0,58.0,32.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,0.9,16.0,9.0,11.0,21.0,17.0,34.0,69.0,92.0,142.0,186.0,272.0,399.0,473.0,651.0,643.0,732.0,653.0,567.0,421.0,359.0,242.0,167.0,121.0,74.0,52.0,44.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.78,0.89,1.0,16.0,29.0,42.0,110.0,203.0,358.0,577.0,724.0,931.0,938.0,925.0,729.0,541.0,416.0,312.0,175.0,138.0,91.0,71.0,37.0,20.0,21.0,10.0,7.0,3.0,1.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.1,16.0,13.0,6.0,9.0,5.0,6.0,5.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.2,16.0,5.0,8.0,7.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.3,16.0,5.0,5.0,5.0,11.0,10.0,19.0,10.0,18.0,19.0,19.0,30.0,32.0,27.0,20.0,23.0,24.0,24.0,33.0,38.0,31.0,27.0,18.0,28.0,27.0,24.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.4,16.0,12.0,17.0,14.0,16.0,28.0,28.0,35.0,43.0,43.0,51.0,55.0,65.0,72.0,44.0,54.0,41.0,46.0,51.0,58.0,57.0,49.0,52.0,53.0,42.0,50.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.5,16.0,3.0,7.0,8.0,10.0,5.0,5.0,9.0,17.0,14.0,16.0,26.0,30.0,30.0,45.0,49.0,79.0,68.0,117.0,122.0,110.0,159.0,188.0,197.0,207.0,179.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.6,16.0,11.0,21.0,31.0,31.0,70.0,95.0,100.0,115.0,140.0,143.0,187.0,216.0,237.0,255.0,266.0,249.0,194.0,204.0,155.0,99.0,118.0,100.0,78.0,74.0,54.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.7,16.0,12.0,13.0,27.0,53.0,75.0,76.0,138.0,244.0,279.0,391.0,397.0,492.0,453.0,413.0,348.0,274.0,248.0,168.0,163.0,107.0,104.0,69.0,52.0,40.0,41.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.8,16.0,15.0,37.0,32.0,79.0,103.0,165.0,235.0,343.0,448.0,498.0,538.0,539.0,533.0,493.0,384.0,272.0,254.0,152.0,98.0,96.0,54.0,42.0,26.0,21.0,11.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,0.9,16.0,21.0,49.0,54.0,104.0,197.0,264.0,421.0,528.0,662.0,778.0,788.0,684.0,570.0,429.0,307.0,255.0,153.0,90.0,84.0,54.0,31.0,25.0,17.0,12.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.85,0.85,0.85,1.0,16.0,13.0,19.0,37.0,65.0,139.0,302.0,457.0,644.0,945.0,990.0,935.0,899.0,629.0,455.0,306.0,201.0,153.0,121.0,68.0,44.0,26.0,26.0,23.0,13.0,3.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.1,16.0,5.0,3.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.2,16.0,6.0,3.0,5.0,4.0,2.0,2.0,4.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.3,16.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.4,16.0,6.0,9.0,12.0,7.0,14.0,6.0,9.0,14.0,10.0,12.0,8.0,4.0,5.0,4.0,6.0,7.0,9.0,30.0,34.0,31.0,23.0,24.0,24.0,23.0,22.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.5,16.0,18.0,13.0,9.0,10.0,10.0,21.0,17.0,41.0,50.0,52.0,48.0,62.0,71.0,81.0,98.0,105.0,109.0,135.0,142.0,148.0,116.0,113.0,87.0,84.0,80.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.6,16.0,18.0,36.0,38.0,48.0,86.0,133.0,138.0,205.0,265.0,303.0,355.0,334.0,280.0,259.0,263.0,229.0,154.0,127.0,88.0,97.0,69.0,40.0,47.0,38.0,26.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.7,16.0,10.0,10.0,29.0,36.0,57.0,104.0,115.0,123.0,141.0,215.0,247.0,296.0,354.0,345.0,375.0,335.0,306.0,293.0,208.0,173.0,129.0,97.0,90.0,72.0,49.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.8,16.0,6.0,13.0,15.0,15.0,32.0,53.0,65.0,71.0,146.0,199.0,231.0,322.0,399.0,474.0,508.0,490.0,435.0,455.0,347.0,314.0,217.0,183.0,136.0,107.0,85.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,0.9,16.0,19.0,10.0,26.0,39.0,67.0,91.0,137.0,189.0,253.0,406.0,515.0,583.0,621.0,635.0,602.0,552.0,398.0,349.0,247.0,186.0,132.0,114.0,86.0,64.0,42.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.86,0.9,1.0,16.0,2.0,4.0,12.0,12.0,8.0,17.0,35.0,61.0,141.0,232.0,346.0,597.0,827.0,943.0,992.0,826.0,725.0,536.0,371.0,285.0,175.0,143.0,97.0,70.0,53.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.86,0.97,0.1,16.0,6.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.86,0.97,0.2,16.0,7.0,2.0,5.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.86,0.97,0.3,16.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.86,0.97,0.4,16.0,3.0,3.0,3.0,7.0,4.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.86,0.97,0.5,16.0,20.0,17.0,27.0,42.0,32.0,48.0,60.0,44.0,40.0,43.0,51.0,42.0,60.0,74.0,82.0,79.0,68.0,115.0,93.0,74.0,80.0,57.0,58.0,68.0,54.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.86,0.97,0.6,16.0,7.0,4.0,15.0,11.0,5.0,9.0,3.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.86,0.97,0.7,16.0,9.0,16.0,22.0,35.0,44.0,81.0,81.0,143.0,173.0,222.0,281.0,323.0,354.0,374.0,316.0,293.0,262.0,212.0,182.0,173.0,138.0,106.0,75.0,54.0,57.0
