inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.1,0.9782110328155684,0.6928978595957831,0.495735194538862,0.35719900634462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.2,1.482106809744492,1.3561178232095927,0.7135248584911302,0.6993859468322202,0.6806416443073285,0.7110090930885974,0.8681071700753689,0.3332841104411008,0.4739185925252543,0.5646630564141625,0.528579198834278,0.1350295535555214,0.20245006493795514,0.1355521728504101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.3,1.7010954873042599,1.629428133599339,0.8360245973516962,1.040772810796112,0.8086906012314057,0.8406777700469977,0.7678761853676999,1.1810565800699306,0.6168832736706921,0.9176087885175002,0.6090130637879708,0.8376454835239138,0.8769865897637763,0.7317211443681854,0.9310205991500823,0.9092307185818193,0.669567510872232,0.5845844533748074,0.4631810724665062,0.4930833225448635,0.8870422999538552,0.8435767791186133,0.8576032462655725,0.8711413842809759,0.7275336996744083,0.6061054558012701
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.4,1.033806514032685,0.9437135737993343,0.7577827016233457,1.3843118527160954,1.3684870623226288,1.1176138229377794,1.0897757097090968,1.0188650159200932,0.849414425472414,1.0860247059070558,0.8195052743400725,0.8411223397885916,0.8603450842198704,0.8876548434250203,0.9130098478683898,1.0257004868829884,0.9126055848438127,0.7728405087387207,0.9093542021964508,0.8317611010074336,0.8487524569531454,0.7479486845713841,0.7696132825204598,0.7199220180456422,0.755319127137342,0.7277288275822148
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.5,1.5665661119874512,1.2640720030283545,0.9388734590992261,1.0607721072343352,1.016366594785873,0.9774614476663899,1.287781087003567,0.9782767598283568,1.0508823912934562,1.0522242032310396,0.8682189119338162,1.1045541432763633,1.1055712615218323,1.050097178102022,1.042153580674126,1.0044035064353172,1.0745200634781056,1.0051747536379922,0.8793377215932486,0.8347779773026845,0.8881916119663757,0.8731764531079532,0.7821868767862313,0.7553175414006995,0.82328499804142,0.7992278656212133
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.6,2.380271203926683,2.3869575237986376,1.824844130874238,1.2662513649916165,1.3405100462610289,1.2285555697254642,1.1370283872562084,1.2996166189847078,1.050183865491256,1.098962235548802,1.0379085538658825,1.207238646969462,1.0924183702245436,0.9701085231495051,0.9653958503238409,1.0461681248890506,0.9706809101532726,0.8993661978604548,0.8538962736970573,0.7863803338259671,0.87097009498084,0.7894223169355117,0.7484538332816468,0.7307964886121864,0.6763083836489057,0.6667117649824853
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.7,3.2410772769790643,1.0406857325061138,1.1207742211035778,1.2288273790520723,1.2082342266572397,1.596077139877945,1.5162041984550945,1.270073301364417,1.3569461356837977,1.2976250908580471,1.1680889462573747,1.1152160821449653,1.00251366862217,0.9831052347748411,0.9277546970599976,0.8004107832739311,0.7212918121558966,0.6836204932459788,0.6091532937943327,0.5649564393356863,0.5320647186009849,0.5434648802702581,0.544510339716173,0.5077177170307997,0.46345840483022505,0.5309489680630974
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.8,1.8359286758785347,1.4686480399496156,0.9041277350010435,1.5725333912351596,1.6342508831050773,1.1993371058983993,1.079424213147375,1.2381293920935406,1.2720908406257623,1.2242506323791877,1.4157808057113292,1.2905300792726269,1.260149509695481,1.1845891202387775,1.0631061811575178,0.9374481039981831,0.862070921123706,0.8187235040984193,0.739904853295172,0.6344229516332947,0.644015138514604,0.5902658749647465,0.576095136643197,0.5974861042797979,0.4871757006174175,0.4972580193074632
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.9,2.206334554344076,1.943458162040229,2.045322431814643,1.7245853547440222,1.4214174527940064,1.6615939104805744,1.6853764869052845,1.4464518168823197,1.2975352410492498,1.329117701439166,1.1999257031376074,1.103493992877117,0.9801711856265679,0.8604052066688731,0.7966800962626354,0.6949064974262756,0.6347661859563415,0.5420674710987609,0.5017076729109954,0.4831165683260486,0.45520525926446526,0.43357950269810785,0.4442300336997648,0.41825776037733253,0.43276952035674343,0.3572033530182955
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,1.0,2.54028191242976,1.7344194913285338,2.513391113397957,1.7667670335876606,1.551102078004478,1.662522525110938,1.746993254895952,1.6547072115220554,1.4401502425163606,1.2834836265000278,1.1176837355967149,0.9914195239181228,0.8309050950824479,0.6899683666236871,0.6049415395815254,0.5387553911263816,0.49089853073908135,0.4922513273706578,0.49865463389757575,0.4970825459394844,0.4737584716131494,0.488298268151735,0.4536378754636985,0.46768410323875453,0.41078624931896907,0.36979237923964114
