inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.1,0.8349658585790731,0.32840641362620093,0.3142456335195097,-5.672726224166594e-16,0.060789297749000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.2,1.2258202153912554,0.8931187425894223,0.7139250853427249,0.6053429455343619,0.27637976780098067,0.30888354583514777,0.18883890105797882,0.24200524072915056,0.12245054992371114,0.4260144253767126,0.4864317618834139,0.6253106269940324,0.19590983976194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.3,1.6915029553415566,0.9271227181602485,0.980421897887713,0.9036173664553602,0.7894245213342148,0.8005519072554265,0.9039238592480638,0.6644777365713659,0.899302438211387,1.1873267399500393,0.9531708076452559,0.9575095789870635,0.9434948083668542,1.021792765091971,0.6596477795122797,0.6841240276135201,0.46993714822398047,0.17831157549618218,0.5254464137888877,0.3462896749220933,0.4335984793865528,0.46999606421064466,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.4,0.9088977051405338,0.8869754842610008,1.226100036678982,0.8262932715535399,1.2199183787704004,0.77930940997884,1.2045427095448653,1.1074596736422135,0.7861329745100148,0.7122794718349466,0.8058844625019961,0.788667894011927,0.6365179534132561,0.8032637445103039,0.8639911546800138,1.1367465732534467,0.9058198864409891,0.9574730458527698,0.8594582443034549,0.7920597533298034,0.7002646906549099,0.6962443191847955,0.5971690517000618,0.9455018276958234,0.6051342348211043,0.5581499785469378
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.5,1.3136632134121875,0.9360871736729935,1.1871955739780273,0.6469521681754105,0.7525456413230495,0.7546156774715426,0.9600794198105549,2.20104231094468,1.8662425358823238,1.1353039175530262,1.4079344459313379,0.9504537648480257,0.5178752538887591,1.336394623269525,1.1736774112134232,0.991278685151112,1.045280290533762,0.8431814670574395,0.9394374488009304,0.7035429522705325,0.7141704471871071,0.784201171069403,0.8865220267448352,0.9836285337119822,1.1825510754828978,0.9133246206530712
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.6,2.103867130612926,1.3710476998810908,0.9960776457534841,0.8792643826289964,1.4849832735412818,1.0693881739496007,0.981986246924182,1.0162258118138592,0.7380160762564378,0.964054398641662,1.1455287355597388,1.3074908704904056,1.101121386426484,1.1517793284114153,1.108433051438073,1.083767899379353,1.1281176232417538,1.0752905004192916,1.126571014596487,1.0232730229485811,1.0281563579998436,0.8957635903387697,0.8856412178991846,0.7789186449510039,0.750517254267681,0.7120800950169525
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.7,2.71943531109619,1.6906106548650608,1.6045603058782913,1.2591838458623503,1.5960474756372978,1.526721283304081,1.2919924559900249,1.0693862366880984,1.3137669628579582,1.1045241551449774,1.1451206547724044,1.0810807832012057,0.9666495306828533,0.9606328372825566,0.9000839347097188,0.7995566106435221,0.8086568081576287,0.8008750693692825,0.775989201562826,0.7320937419059214,0.6199346206866142,0.6340044482278413,0.6439833986091209,0.49221530372559275,0.5442651112389956,0.48375034862621785
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.8,1.8816954996917448,1.2211994216982036,1.4748347805873532,1.351806582473549,1.6248770468956237,1.58334764055065,1.6498031819639192,1.5038043483864079,1.2713137273382131,1.1513399713593673,1.1285767609847135,0.9936103834237129,1.0134767128845377,0.9144607113199443,0.8739609930160425,0.784298501119509,0.6756839448444065,0.6975309664997537,0.5798056244862628,0.5118963554922213,0.451419990924575,0.5357172923988867,0.5710287984905836,0.5605694192285814,0.5478077415584575,0.4417196386266997
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.9,1.9518219887313861,1.5610895236048505,1.8580693875926155,2.2127309394399943,1.5992138854963798,1.556640310417484,1.6694597865222558,1.534858416488038,1.2911578971058961,1.226454960112094,1.1199628711550544,1.0500899298129889,0.9486105202806266,0.817779567763327,0.7004261417174727,0.6635757584479607,0.6309465291080129,0.5650780907368691,0.5691836079057279,0.5673530794239384,0.5641523760017294,0.5282329589111293,0.5385805958994493,0.5560591661943042,0.437365237403703,0.5066039094963026
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,1.0,2.1823935197769395,1.4142827039971289,1.3362880591835056,1.2402313215809522,1.7075435464190067,1.453455329959774,1.7393576987077755,1.7768817493695088,1.5763516428254436,1.4644812688063213,1.2581913191949161,1.132757729424675,1.0359017632159135,0.8681253379198732,0.7499709394594111,0.6524009448229192,0.5753084974605194,0.49687793324314,0.49816898358442196,0.45213751816785697,0.4312739195209774,0.43218103791676826,0.4499836283540854,0.42651831816308106,0.3195040460042888,0.3231371584258841
