inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.1,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.2,13.0,5.0,7.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.3,13.0,10.0,15.0,15.0,24.0,22.0,26.0,15.0,12.0,12.0,18.0,22.0,14.0,18.0,17.0,6.0,8.0,12.0,11.0,12.0,13.0,8.0,30.0,33.0,18.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.4,13.0,8.0,6.0,2.0,2.0,5.0,3.0,5.0,3.0,6.0,8.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.5,13.0,9.0,9.0,7.0,5.0,4.0,7.0,6.0,3.0,9.0,7.0,6.0,10.0,24.0,31.0,30.0,35.0,42.0,47.0,54.0,45.0,68.0,45.0,35.0,49.0,39.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.6,13.0,7.0,17.0,20.0,28.0,55.0,51.0,70.0,78.0,99.0,129.0,152.0,155.0,197.0,231.0,263.0,257.0,258.0,209.0,217.0,221.0,141.0,133.0,122.0,93.0,88.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.7,13.0,11.0,16.0,14.0,32.0,48.0,44.0,49.0,114.0,155.0,173.0,245.0,240.0,341.0,352.0,375.0,383.0,358.0,308.0,283.0,217.0,161.0,131.0,105.0,86.0,51.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.8,13.0,9.0,7.0,18.0,34.0,52.0,93.0,168.0,248.0,388.0,486.0,540.0,572.0,585.0,551.0,468.0,370.0,279.0,201.0,165.0,132.0,106.0,55.0,45.0,40.0,24.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.9,13.0,3.0,10.0,5.0,14.0,6.0,8.0,17.0,23.0,36.0,43.0,72.0,85.0,155.0,242.0,367.0,502.0,653.0,687.0,694.0,602.0,534.0,422.0,332.0,226.0,139.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,1.0,13.0,32.0,50.0,84.0,164.0,284.0,437.0,689.0,883.0,954.0,907.0,820.0,672.0,445.0,315.0,226.0,146.0,95.0,80.0,36.0,30.0,15.0,10.0,6.0,3.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.1,13.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.2,13.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.3,13.0,6.0,3.0,6.0,8.0,10.0,16.0,17.0,35.0,21.0,24.0,25.0,32.0,33.0,44.0,33.0,39.0,26.0,23.0,25.0,31.0,20.0,17.0,13.0,18.0,25.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.4,13.0,5.0,4.0,10.0,7.0,12.0,17.0,22.0,26.0,14.0,22.0,30.0,37.0,31.0,38.0,47.0,43.0,47.0,44.0,35.0,48.0,34.0,37.0,48.0,43.0,47.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.5,13.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.6,13.0,9.0,5.0,15.0,13.0,11.0,15.0,18.0,19.0,43.0,69.0,86.0,121.0,142.0,151.0,176.0,215.0,235.0,268.0,263.0,278.0,235.0,235.0,227.0,164.0,150.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.7,13.0,4.0,2.0,3.0,8.0,2.0,3.0,9.0,9.0,9.0,13.0,26.0,41.0,49.0,81.0,117.0,155.0,189.0,265.0,283.0,324.0,339.0,401.0,368.0,358.0,348.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.8,13.0,8.0,7.0,8.0,37.0,67.0,127.0,161.0,221.0,322.0,453.0,518.0,642.0,553.0,545.0,456.0,407.0,264.0,256.0,193.0,149.0,86.0,63.0,45.0,26.0,26.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,0.9,13.0,8.0,5.0,14.0,32.0,39.0,61.0,77.0,172.0,260.0,313.0,462.0,569.0,674.0,735.0,632.0,587.0,533.0,401.0,303.0,208.0,161.0,104.0,79.0,45.0,35.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.87,1.0,13.0,11.0,14.0,42.0,80.0,151.0,239.0,437.0,656.0,861.0,975.0,971.0,890.0,651.0,501.0,370.0,261.0,192.0,111.0,58.0,69.0,35.0,17.0,16.0,4.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.1,13.0,7.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.2,13.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.3,13.0,8.0,5.0,0.0,2.0,5.0,12.0,3.0,9.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.4,13.0,6.0,20.0,35.0,38.0,41.0,38.0,40.0,40.0,26.0,27.0,37.0,37.0,39.0,44.0,45.0,46.0,50.0,48.0,56.0,47.0,39.0,46.0,42.0,31.0,21.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.5,13.0,6.0,10.0,8.0,1.0,16.0,27.0,31.0,49.0,39.0,62.0,64.0,62.0,71.0,72.0,104.0,93.0,84.0,94.0,81.0,73.0,65.0,75.0,88.0,87.0,73.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.6,13.0,2.0,3.0,3.0,8.0,13.0,19.0,22.0,29.0,29.0,35.0,53.0,69.0,93.0,118.0,138.0,158.0,189.0,262.0,239.0,257.0,241.0,197.0,142.0,118.0,80.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.7,13.0,9.0,11.0,13.0,16.0,29.0,40.0,80.0,99.0,121.0,178.0,194.0,243.0,278.0,296.0,330.0,392.0,336.0,312.0,258.0,219.0,182.0,175.0,134.0,106.0,77.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.76,0.97,0.8,13.0,17.0,16.0,30.0,83.0,107.0,162.0,229.0,319.0,454.0,512.0,600.0,590.0,496.0,487.0,366.0,248.0,220.0,161.0,91.0,61.0,43.0,38.0,28.0,21.0,13.0
