inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.2,15.0,5.0,10.0,7.0,7.0,2.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.3,15.0,18.0,16.0,9.0,15.0,11.0,7.0,13.0,11.0,7.0,12.0,13.0,9.0,13.0,2.0,3.0,0.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.4,15.0,2.0,4.0,3.0,6.0,5.0,6.0,2.0,10.0,11.0,19.0,17.0,20.0,17.0,12.0,22.0,24.0,16.0,19.0,18.0,36.0,37.0,40.0,39.0,32.0,44.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.5,15.0,7.0,7.0,13.0,20.0,25.0,31.0,29.0,37.0,40.0,45.0,60.0,61.0,54.0,58.0,45.0,76.0,66.0,80.0,87.0,80.0,87.0,76.0,86.0,89.0,110.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.6,15.0,13.0,29.0,56.0,67.0,105.0,120.0,163.0,176.0,236.0,275.0,278.0,219.0,246.0,261.0,216.0,213.0,185.0,160.0,109.0,89.0,88.0,67.0,40.0,37.0,25.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.7,15.0,10.0,18.0,29.0,24.0,29.0,62.0,86.0,123.0,167.0,196.0,286.0,312.0,362.0,385.0,409.0,364.0,348.0,292.0,288.0,221.0,152.0,124.0,103.0,83.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.8,15.0,11.0,15.0,39.0,90.0,150.0,207.0,314.0,388.0,487.0,545.0,670.0,670.0,531.0,435.0,342.0,262.0,195.0,118.0,84.0,57.0,39.0,32.0,16.0,12.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.9,15.0,12.0,29.0,31.0,66.0,152.0,206.0,351.0,544.0,651.0,779.0,801.0,764.0,618.0,458.0,416.0,276.0,168.0,124.0,80.0,55.0,51.0,30.0,26.0,12.0,13.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,1.0,15.0,15.0,35.0,89.0,112.0,206.0,428.0,701.0,829.0,947.0,934.0,864.0,702.0,571.0,452.0,267.0,217.0,136.0,96.0,61.0,42.0,24.0,16.0,16.0,5.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.1,15.0,3.0,9.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.2,15.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.3,15.0,6.0,5.0,8.0,15.0,24.0,20.0,14.0,16.0,18.0,20.0,16.0,17.0,5.0,12.0,20.0,14.0,14.0,20.0,18.0,22.0,13.0,17.0,16.0,25.0,25.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.4,15.0,7.0,6.0,18.0,34.0,50.0,36.0,55.0,62.0,51.0,81.0,88.0,66.0,57.0,52.0,54.0,62.0,92.0,78.0,68.0,58.0,48.0,53.0,54.0,45.0,51.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.5,15.0,4.0,9.0,7.0,19.0,11.0,38.0,42.0,36.0,50.0,60.0,84.0,114.0,124.0,145.0,148.0,131.0,140.0,144.0,158.0,129.0,149.0,98.0,103.0,76.0,74.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.6,15.0,7.0,7.0,12.0,27.0,23.0,29.0,41.0,64.0,96.0,109.0,180.0,223.0,264.0,321.0,314.0,309.0,322.0,283.0,285.0,274.0,232.0,156.0,104.0,95.0,75.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.7,15.0,13.0,9.0,18.0,43.0,48.0,74.0,74.0,153.0,189.0,234.0,307.0,318.0,394.0,447.0,412.0,344.0,329.0,296.0,253.0,194.0,155.0,124.0,101.0,73.0,66.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.8,15.0,12.0,25.0,25.0,22.0,44.0,77.0,115.0,159.0,262.0,342.0,464.0,560.0,599.0,631.0,593.0,523.0,435.0,288.0,227.0,149.0,120.0,80.0,63.0,29.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.9,15.0,11.0,26.0,79.0,165.0,238.0,388.0,532.0,660.0,776.0,809.0,775.0,601.0,476.0,370.0,253.0,164.0,180.0,92.0,81.0,54.0,34.0,32.0,15.0,9.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,1.0,15.0,11.0,28.0,61.0,115.0,183.0,283.0,522.0,854.0,1086.0,1192.0,1044.0,858.0,650.0,450.0,306.0,201.0,122.0,92.0,52.0,26.0,27.0,12.0,5.0,2.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.1,15.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.2,15.0,6.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.3,15.0,7.0,13.0,4.0,6.0,8.0,9.0,4.0,7.0,5.0,5.0,6.0,2.0,3.0,4.0,2.0,2.0,5.0,8.0,8.0,10.0,14.0,12.0,3.0,16.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.4,15.0,19.0,21.0,26.0,20.0,23.0,46.0,57.0,56.0,42.0,69.0,73.0,81.0,109.0,99.0,105.0,134.0,133.0,120.0,123.0,100.0,100.0,58.0,63.0,36.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.5,15.0,13.0,13.0,31.0,37.0,34.0,49.0,44.0,65.0,75.0,88.0,92.0,109.0,121.0,136.0,154.0,158.0,118.0,131.0,132.0,126.0,106.0,144.0,99.0,98.0,84.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.6,15.0,12.0,9.0,17.0,22.0,23.0,27.0,56.0,65.0,64.0,93.0,128.0,140.0,147.0,221.0,255.0,265.0,275.0,275.0,266.0,246.0,213.0,181.0,186.0,151.0,151.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.7,15.0,19.0,23.0,35.0,45.0,63.0,105.0,136.0,224.0,291.0,385.0,419.0,484.0,521.0,376.0,330.0,308.0,252.0,215.0,148.0,130.0,78.0,67.0,48.0,37.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.8,15.0,28.0,32.0,78.0,127.0,206.0,278.0,395.0,549.0,629.0,646.0,629.0,517.0,438.0,365.0,256.0,193.0,134.0,118.0,76.0,54.0,28.0,26.0,24.0,4.0,14.0
