inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.2,15.0,5.0,9.0,7.0,12.0,9.0,7.0,10.0,7.0,6.0,8.0,2.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.3,15.0,12.0,5.0,9.0,10.0,14.0,13.0,1.0,7.0,2.0,4.0,12.0,4.0,3.0,3.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.4,15.0,5.0,6.0,4.0,3.0,4.0,9.0,9.0,11.0,16.0,16.0,24.0,15.0,12.0,7.0,14.0,9.0,17.0,15.0,7.0,9.0,6.0,10.0,15.0,14.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.5,15.0,11.0,16.0,22.0,21.0,30.0,25.0,64.0,63.0,66.0,74.0,98.0,130.0,109.0,100.0,126.0,113.0,123.0,104.0,89.0,87.0,95.0,83.0,63.0,58.0,64.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.6,15.0,8.0,13.0,20.0,16.0,49.0,83.0,96.0,109.0,183.0,190.0,225.0,252.0,253.0,241.0,261.0,223.0,200.0,158.0,137.0,105.0,70.0,80.0,79.0,56.0,41.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.7,15.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,8.0,9.0,15.0,31.0,31.0,38.0,57.0,68.0,124.0,155.0,198.0,231.0,354.0,390.0,407.0,377.0,386.0,340.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.8,15.0,21.0,42.0,37.0,88.0,89.0,152.0,236.0,296.0,369.0,489.0,530.0,642.0,543.0,566.0,439.0,343.0,287.0,200.0,125.0,112.0,64.0,43.0,25.0,24.0,15.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.9,15.0,12.0,13.0,23.0,43.0,51.0,110.0,166.0,218.0,353.0,499.0,688.0,693.0,778.0,705.0,641.0,474.0,353.0,291.0,176.0,107.0,104.0,71.0,58.0,46.0,27.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,1.0,15.0,5.0,15.0,12.0,22.0,51.0,100.0,151.0,271.0,389.0,651.0,872.0,1056.0,1089.0,914.0,704.0,533.0,397.0,282.0,188.0,111.0,77.0,55.0,21.0,14.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.1,15.0,4.0,6.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.2,15.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.3,15.0,4.0,2.0,1.0,4.0,7.0,8.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.4,15.0,12.0,19.0,22.0,18.0,39.0,30.0,33.0,33.0,39.0,49.0,45.0,52.0,44.0,48.0,39.0,38.0,25.0,45.0,43.0,46.0,44.0,55.0,33.0,51.0,73.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.5,15.0,10.0,8.0,8.0,6.0,19.0,16.0,32.0,40.0,53.0,56.0,67.0,105.0,118.0,138.0,161.0,160.0,175.0,203.0,174.0,157.0,177.0,159.0,153.0,132.0,110.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.6,15.0,9.0,17.0,28.0,23.0,38.0,38.0,60.0,78.0,69.0,129.0,172.0,197.0,261.0,292.0,293.0,268.0,251.0,207.0,187.0,201.0,132.0,108.0,96.0,71.0,47.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.7,15.0,7.0,9.0,23.0,22.0,37.0,47.0,82.0,122.0,152.0,220.0,305.0,351.0,392.0,417.0,420.0,392.0,397.0,317.0,272.0,227.0,167.0,120.0,89.0,65.0,60.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.8,15.0,16.0,36.0,41.0,56.0,98.0,145.0,213.0,316.0,410.0,491.0,607.0,561.0,579.0,462.0,391.0,330.0,252.0,155.0,151.0,82.0,48.0,35.0,39.0,18.0,11.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,0.9,15.0,18.0,13.0,43.0,66.0,146.0,187.0,379.0,578.0,801.0,933.0,911.0,728.0,616.0,501.0,376.0,232.0,176.0,103.0,52.0,68.0,42.0,24.0,14.0,10.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.76,0.91,1.0,15.0,12.0,14.0,44.0,76.0,144.0,245.0,421.0,680.0,887.0,1059.0,1015.0,931.0,781.0,582.0,385.0,265.0,162.0,115.0,81.0,58.0,37.0,27.0,10.0,13.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.88,0.1,15.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.88,0.2,15.0,16.0,6.0,10.0,6.0,6.0,9.0,5.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.82,0.83,0.88,0.3,15.0,7.0,12.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
