inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.2,15.0,8.0,14.0,8.0,6.0,5.0,5.0,1.0,8.0,4.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.3,15.0,11.0,2.0,10.0,8.0,11.0,9.0,8.0,16.0,13.0,17.0,29.0,15.0,20.0,8.0,11.0,17.0,11.0,16.0,17.0,20.0,10.0,18.0,11.0,11.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.4,15.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.5,15.0,7.0,5.0,8.0,12.0,17.0,17.0,21.0,31.0,43.0,62.0,74.0,62.0,74.0,90.0,80.0,113.0,93.0,93.0,103.0,96.0,85.0,90.0,67.0,65.0,34.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.6,15.0,9.0,21.0,34.0,60.0,58.0,81.0,92.0,136.0,153.0,234.0,248.0,262.0,255.0,254.0,285.0,205.0,189.0,183.0,154.0,98.0,89.0,55.0,52.0,32.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.7,15.0,17.0,27.0,36.0,53.0,89.0,122.0,181.0,198.0,257.0,318.0,421.0,374.0,379.0,358.0,311.0,262.0,190.0,180.0,139.0,105.0,88.0,55.0,67.0,37.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.8,15.0,19.0,50.0,71.0,91.0,145.0,168.0,254.0,320.0,496.0,598.0,657.0,622.0,487.0,445.0,379.0,282.0,204.0,152.0,107.0,67.0,51.0,35.0,18.0,12.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.9,15.0,34.0,32.0,52.0,114.0,159.0,265.0,371.0,567.0,724.0,758.0,762.0,746.0,563.0,409.0,329.0,225.0,150.0,130.0,93.0,59.0,48.0,33.0,20.0,15.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,1.0,15.0,12.0,27.0,42.0,47.0,67.0,134.0,245.0,410.0,532.0,781.0,1028.0,977.0,902.0,750.0,624.0,396.0,257.0,176.0,96.0,90.0,69.0,38.0,29.0,13.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.1,15.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.2,15.0,4.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.3,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.4,15.0,11.0,8.0,3.0,9.0,3.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.5,15.0,5.0,6.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,8.0,8.0,13.0,22.0,6.0,13.0,17.0,14.0,25.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.6,15.0,9.0,25.0,50.0,72.0,83.0,116.0,124.0,182.0,191.0,233.0,254.0,280.0,298.0,250.0,226.0,213.0,193.0,130.0,105.0,92.0,83.0,64.0,42.0,36.0,21.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.7,15.0,14.0,27.0,42.0,54.0,82.0,130.0,204.0,274.0,391.0,379.0,384.0,316.0,335.0,326.0,269.0,215.0,187.0,123.0,106.0,90.0,67.0,48.0,46.0,33.0,17.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.8,15.0,5.0,14.0,34.0,46.0,77.0,124.0,214.0,325.0,430.0,455.0,514.0,598.0,541.0,472.0,412.0,349.0,262.0,195.0,149.0,108.0,77.0,58.0,46.0,23.0,18.0
