inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.1,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.2,11.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.3,11.0,6.0,5.0,6.0,9.0,5.0,2.0,1.0,3.0,5.0,3.0,3.0,3.0,1.0,4.0,9.0,11.0,16.0,11.0,22.0,22.0,22.0,27.0,32.0,43.0,31.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.4,11.0,3.0,5.0,5.0,3.0,4.0,11.0,11.0,9.0,13.0,18.0,4.0,9.0,4.0,9.0,9.0,4.0,9.0,16.0,17.0,18.0,21.0,37.0,36.0,39.0,36.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.5,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.6,11.0,10.0,13.0,34.0,38.0,52.0,71.0,96.0,117.0,145.0,162.0,202.0,252.0,205.0,211.0,188.0,182.0,183.0,182.0,154.0,147.0,122.0,125.0,82.0,78.0,70.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.7,11.0,11.0,24.0,28.0,59.0,86.0,112.0,128.0,179.0,216.0,254.0,309.0,338.0,369.0,376.0,405.0,316.0,282.0,251.0,163.0,146.0,104.0,61.0,48.0,45.0,29.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.8,11.0,4.0,14.0,20.0,41.0,46.0,69.0,79.0,87.0,158.0,251.0,323.0,443.0,438.0,583.0,574.0,522.0,451.0,387.0,310.0,249.0,195.0,128.0,113.0,69.0,45.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.9,11.0,10.0,9.0,10.0,17.0,32.0,65.0,137.0,166.0,331.0,448.0,540.0,644.0,714.0,695.0,623.0,478.0,377.0,300.0,219.0,151.0,85.0,52.0,40.0,20.0,15.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,1.0,11.0,35.0,82.0,179.0,324.0,482.0,724.0,889.0,982.0,897.0,780.0,636.0,472.0,284.0,182.0,126.0,85.0,58.0,43.0,27.0,15.0,9.0,5.0,5.0,3.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.1,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.2,11.0,6.0,7.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.3,11.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.4,11.0,6.0,5.0,6.0,6.0,13.0,4.0,9.0,14.0,18.0,23.0,23.0,27.0,31.0,24.0,30.0,29.0,32.0,36.0,29.0,25.0,26.0,34.0,22.0,25.0,28.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.5,11.0,2.0,6.0,7.0,9.0,7.0,12.0,18.0,16.0,29.0,19.0,31.0,40.0,36.0,47.0,54.0,47.0,64.0,56.0,55.0,80.0,69.0,80.0,88.0,90.0,96.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.6,11.0,5.0,7.0,2.0,12.0,23.0,31.0,39.0,51.0,94.0,120.0,141.0,184.0,161.0,205.0,203.0,179.0,204.0,179.0,173.0,127.0,127.0,109.0,72.0,95.0,70.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.7,11.0,12.0,9.0,25.0,33.0,55.0,54.0,59.0,74.0,106.0,139.0,150.0,185.0,232.0,276.0,281.0,287.0,298.0,234.0,259.0,219.0,191.0,171.0,143.0,107.0,96.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.8,11.0,4.0,7.0,2.0,9.0,8.0,22.0,52.0,40.0,76.0,185.0,196.0,251.0,269.0,361.0,459.0,494.0,499.0,444.0,385.0,316.0,251.0,202.0,183.0,107.0,92.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.9,11.0,7.0,11.0,7.0,12.0,21.0,29.0,46.0,53.0,91.0,149.0,269.0,375.0,479.0,627.0,723.0,675.0,660.0,506.0,408.0,306.0,258.0,152.0,122.0,80.0,51.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,1.0,11.0,7.0,13.0,15.0,21.0,37.0,68.0,154.0,209.0,372.0,542.0,714.0,908.0,919.0,791.0,712.0,546.0,381.0,282.0,200.0,151.0,94.0,64.0,59.0,35.0,34.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.1,11.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.2,11.0,4.0,4.0,1.0,2.0,1.0,5.0,6.0,0.0,1.0,4.0,7.0,5.0,2.0,3.0,7.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.3,11.0,2.0,6.0,2.0,1.0,4.0,2.0,13.0,7.0,17.0,19.0,12.0,15.0,12.0,16.0,15.0,11.0,9.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.4,11.0,6.0,7.0,6.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.5,11.0,6.0,6.0,7.0,6.0,8.0,5.0,21.0,38.0,69.0,55.0,65.0,78.0,122.0,147.0,159.0,139.0,135.0,148.0,140.0,150.0,150.0,129.0,112.0,88.0,99.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.6,11.0,5.0,6.0,12.0,12.0,12.0,24.0,20.0,28.0,24.0,38.0,64.0,66.0,79.0,94.0,122.0,126.0,156.0,150.0,203.0,173.0,152.0,200.0,210.0,177.0,170.0
