inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.1,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.2,14.0,8.0,17.0,7.0,8.0,6.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.3,14.0,9.0,6.0,2.0,3.0,11.0,6.0,8.0,3.0,6.0,1.0,3.0,3.0,1.0,4.0,9.0,7.0,8.0,5.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.4,14.0,12.0,4.0,3.0,3.0,5.0,7.0,8.0,5.0,3.0,7.0,11.0,14.0,13.0,16.0,12.0,17.0,14.0,16.0,24.0,35.0,33.0,23.0,20.0,17.0,13.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.5,14.0,7.0,7.0,8.0,9.0,30.0,13.0,19.0,23.0,21.0,35.0,48.0,23.0,28.0,35.0,31.0,29.0,38.0,42.0,50.0,49.0,53.0,67.0,54.0,51.0,54.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.6,14.0,5.0,6.0,11.0,4.0,3.0,14.0,21.0,41.0,49.0,77.0,71.0,97.0,79.0,69.0,102.0,102.0,133.0,133.0,153.0,172.0,157.0,185.0,144.0,137.0,119.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.7,14.0,6.0,28.0,29.0,54.0,93.0,110.0,135.0,156.0,174.0,191.0,252.0,288.0,206.0,223.0,178.0,178.0,175.0,177.0,134.0,97.0,73.0,76.0,70.0,39.0,55.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.8,14.0,4.0,11.0,16.0,32.0,30.0,50.0,91.0,132.0,155.0,196.0,253.0,330.0,371.0,409.0,415.0,409.0,427.0,313.0,254.0,208.0,163.0,137.0,114.0,75.0,50.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,0.9,14.0,6.0,9.0,6.0,23.0,13.0,38.0,57.0,116.0,173.0,309.0,343.0,475.0,516.0,608.0,595.0,541.0,474.0,347.0,302.0,206.0,140.0,110.0,84.0,55.0,61.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,1.0,14.0,6.0,13.0,38.0,56.0,94.0,155.0,283.0,421.0,599.0,671.0,741.0,771.0,695.0,586.0,449.0,389.0,218.0,185.0,98.0,75.0,44.0,26.0,15.0,14.0,12.0
