inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.1,15.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.2,15.0,14.0,10.0,13.0,15.0,23.0,7.0,3.0,9.0,5.0,3.0,4.0,2.0,5.0,0.0,5.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.3,15.0,5.0,5.0,5.0,9.0,7.0,15.0,9.0,5.0,14.0,11.0,6.0,10.0,10.0,10.0,5.0,5.0,5.0,15.0,14.0,10.0,16.0,25.0,15.0,9.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.4,15.0,6.0,4.0,8.0,6.0,4.0,7.0,17.0,16.0,21.0,25.0,36.0,52.0,53.0,46.0,51.0,55.0,45.0,58.0,54.0,72.0,52.0,61.0,48.0,46.0,39.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.5,15.0,16.0,14.0,24.0,25.0,23.0,30.0,38.0,32.0,50.0,66.0,63.0,77.0,82.0,84.0,83.0,120.0,136.0,136.0,144.0,158.0,149.0,150.0,142.0,130.0,97.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.6,15.0,7.0,15.0,19.0,35.0,58.0,66.0,93.0,131.0,152.0,188.0,229.0,255.0,250.0,269.0,261.0,225.0,265.0,198.0,185.0,178.0,147.0,100.0,79.0,62.0,50.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.7,15.0,23.0,20.0,23.0,31.0,37.0,30.0,64.0,103.0,128.0,203.0,238.0,314.0,374.0,401.0,408.0,438.0,361.0,323.0,264.0,257.0,200.0,150.0,94.0,74.0,53.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.8,15.0,12.0,12.0,15.0,28.0,19.0,35.0,35.0,67.0,93.0,135.0,195.0,254.0,390.0,490.0,548.0,567.0,600.0,533.0,449.0,331.0,250.0,204.0,132.0,86.0,61.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.9,15.0,18.0,29.0,63.0,140.0,223.0,347.0,448.0,600.0,759.0,733.0,671.0,522.0,503.0,459.0,276.0,187.0,150.0,119.0,89.0,75.0,57.0,42.0,34.0,32.0,17.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,1.0,15.0,13.0,12.0,19.0,46.0,107.0,231.0,421.0,531.0,699.0,853.0,900.0,883.0,753.0,569.0,453.0,316.0,199.0,141.0,71.0,66.0,43.0,33.0,20.0,12.0,15.0
