inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.2,14.0,9.0,11.0,5.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.3,14.0,6.0,9.0,12.0,4.0,5.0,9.0,4.0,6.0,10.0,5.0,11.0,12.0,8.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.4,14.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.5,14.0,6.0,15.0,12.0,22.0,14.0,31.0,42.0,31.0,52.0,59.0,74.0,98.0,71.0,95.0,93.0,105.0,100.0,96.0,90.0,99.0,87.0,100.0,75.0,74.0,58.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.6,14.0,27.0,35.0,43.0,61.0,77.0,113.0,140.0,164.0,240.0,267.0,285.0,296.0,288.0,278.0,227.0,196.0,199.0,139.0,93.0,101.0,81.0,77.0,51.0,47.0,46.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.7,14.0,9.0,10.0,7.0,17.0,19.0,21.0,13.0,35.0,53.0,102.0,147.0,190.0,299.0,326.0,399.0,462.0,430.0,429.0,375.0,303.0,282.0,200.0,164.0,130.0,89.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.8,14.0,15.0,49.0,72.0,122.0,194.0,310.0,403.0,511.0,604.0,638.0,646.0,569.0,509.0,385.0,307.0,238.0,144.0,118.0,90.0,50.0,34.0,24.0,17.0,13.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.9,14.0,8.0,9.0,46.0,55.0,114.0,215.0,329.0,540.0,720.0,785.0,792.0,666.0,668.0,492.0,411.0,301.0,193.0,176.0,113.0,93.0,83.0,47.0,28.0,19.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,1.0,14.0,15.0,27.0,37.0,49.0,88.0,181.0,275.0,398.0,651.0,806.0,1070.0,1012.0,891.0,668.0,543.0,370.0,273.0,145.0,126.0,46.0,47.0,32.0,28.0,19.0,12.0
