inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.1,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.2,19.0,15.0,10.0,5.0,8.0,8.0,7.0,7.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.3,19.0,16.0,20.0,16.0,19.0,19.0,24.0,25.0,18.0,15.0,16.0,19.0,22.0,20.0,20.0,20.0,23.0,22.0,22.0,17.0,16.0,21.0,15.0,13.0,9.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.4,19.0,11.0,6.0,7.0,11.0,16.0,11.0,20.0,10.0,21.0,27.0,23.0,13.0,29.0,15.0,16.0,27.0,40.0,20.0,34.0,42.0,36.0,45.0,57.0,41.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.5,19.0,4.0,3.0,4.0,6.0,10.0,12.0,5.0,9.0,8.0,13.0,6.0,10.0,14.0,17.0,41.0,45.0,55.0,70.0,72.0,89.0,88.0,92.0,137.0,116.0,144.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.6,19.0,31.0,29.0,58.0,66.0,92.0,105.0,105.0,140.0,180.0,247.0,265.0,255.0,233.0,249.0,279.0,223.0,187.0,176.0,145.0,89.0,84.0,97.0,48.0,39.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.7,19.0,11.0,8.0,8.0,10.0,17.0,15.0,31.0,40.0,51.0,84.0,108.0,136.0,152.0,206.0,288.0,331.0,410.0,380.0,397.0,374.0,331.0,331.0,261.0,183.0,142.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.8,19.0,12.0,24.0,43.0,60.0,81.0,139.0,220.0,297.0,412.0,537.0,659.0,643.0,614.0,496.0,405.0,321.0,249.0,183.0,114.0,90.0,74.0,46.0,30.0,29.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.9,19.0,28.0,55.0,84.0,176.0,262.0,382.0,440.0,637.0,685.0,801.0,737.0,570.0,465.0,347.0,264.0,226.0,124.0,104.0,58.0,33.0,22.0,13.0,6.0,5.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,1.0,19.0,31.0,38.0,73.0,137.0,218.0,368.0,578.0,829.0,958.0,978.0,931.0,783.0,536.0,380.0,283.0,197.0,137.0,82.0,64.0,47.0,23.0,15.0,8.0,8.0,3.0
