inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.2,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.3,0.0,0.0,4.0,1.0,5.0,1.0,1.0,4.0,5.0,7.0,1.0,7.0,6.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.4,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,3.0,7.0,3.0,6.0,6.0,3.0,4.0,5.0,10.0,6.0,6.0,5.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,3.0,9.0,4.0,5.0,8.0,14.0,9.0,15.0,19.0,32.0,30.0,18.0,29.0,25.0,29.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.6,0.0,3.0,7.0,5.0,7.0,14.0,18.0,17.0,22.0,28.0,27.0,31.0,49.0,42.0,53.0,48.0,64.0,44.0,46.0,54.0,44.0,36.0,24.0,24.0,14.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.7,0.0,1.0,5.0,2.0,4.0,7.0,10.0,3.0,19.0,23.0,28.0,36.0,38.0,52.0,71.0,67.0,74.0,76.0,83.0,70.0,45.0,51.0,60.0,53.0,47.0,28.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.8,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,5.0,3.0,6.0,11.0,13.0,26.0,42.0,66.0,72.0,90.0,118.0,121.0,132.0,148.0,120.0,90.0,81.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.9,0.0,4.0,3.0,3.0,12.0,16.0,25.0,47.0,78.0,104.0,152.0,199.0,175.0,179.0,153.0,145.0,99.0,88.0,47.0,34.0,28.0,21.0,12.0,8.0,5.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,1.0,0.0,1.0,4.0,4.0,10.0,17.0,31.0,49.0,95.0,148.0,183.0,201.0,211.0,259.0,190.0,163.0,124.0,80.0,69.0,36.0,32.0,21.0,15.0,9.0,7.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.1,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.2,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.3,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,5.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.4,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,5.0,3.0,4.0,2.0,7.0,6.0,11.0,5.0,4.0,3.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.5,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.6,0.0,2.0,3.0,6.0,3.0,4.0,4.0,7.0,9.0,15.0,14.0,18.0,18.0,21.0,17.0,35.0,33.0,31.0,43.0,39.0,32.0,37.0,37.0,40.0,36.0,42.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.7,0.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,5.0,6.0,8.0,21.0,28.0,33.0,51.0,58.0,62.0,80.0,77.0,77.0,84.0,82.0,67.0,65.0,52.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.8,0.0,2.0,1.0,3.0,2.0,2.0,5.0,13.0,25.0,47.0,59.0,70.0,90.0,103.0,143.0,117.0,143.0,127.0,106.0,89.0,67.0,55.0,46.0,46.0,27.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.9,0.0,3.0,3.0,9.0,5.0,19.0,24.0,42.0,50.0,93.0,108.0,139.0,155.0,180.0,164.0,169.0,118.0,106.0,89.0,49.0,35.0,36.0,23.0,19.0,17.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,1.0,0.0,2.0,4.0,3.0,4.0,8.0,26.0,46.0,79.0,103.0,157.0,227.0,227.0,257.0,216.0,201.0,166.0,95.0,82.0,48.0,25.0,26.0,10.0,8.0,12.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.1,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.2,0.0,2.0,2.0,4.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.3,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.4,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.5,0.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,8.0,9.0,7.0,12.0,13.0,21.0,15.0,21.0,27.0,29.0,24.0,23.0,43.0,41.0,32.0,36.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.6,0.0,3.0,5.0,5.0,1.0,2.0,6.0,11.0,15.0,15.0,16.0,34.0,42.0,52.0,82.0,51.0,74.0,77.0,74.0,74.0,63.0,51.0,43.0,49.0,30.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.7,0.0,2.0,2.0,0.0,3.0,3.0,6.0,9.0,18.0,33.0,38.0,38.0,46.0,91.0,83.0,78.0,80.0,79.0,81.0,83.0,59.0,61.0,49.0,42.0,48.0,38.0
