inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.1,0.9341616644370919,0.6936044084389016,1.288940251319159,0.7814102215861459,0.031950584096392856,0.031950584096392856,0.06384568266124095,1.2377281071312503,0.8102059454667456,0.6681914812751972,0.36326784277268315,0.36285121471837933,0.3895638222705154,0.3716870234149265,0.4459959508112656,0.4459959508112656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.2,1.4492867115972683,0.837983041240847,0.9330222448358391,0.5874624624826412,0.7187241506035779,0.7141934442825608,0.5932066387664604,0.6526740680953353,0.7594745096244337,0.20757114998423887,0.16376913360154538,0.6100658749868236,0.6061682916650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.3,1.66868181361615,1.2653347928984366,1.3031229468480134,0.7382800945265422,0.5124921908235902,0.2481016507963064,0.9962090210569285,0.7817024294627913,1.0049496343826998,0.9933881883607061,1.0758969314464508,0.7429655287344323,0.6275720383119646,0.6159279864642088,0.5918586901210318,0.5773620381518282,0.6219298401368901,0.7447068753681453,0.6572450935756339,0.6295755920736488,0.915202701907597,0.49772496603632066,0.31917143346707494,0.5709833500355861,0.7604283261825022,0.7564093571379924
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.4,1.0367965898395062,0.7249920807346354,1.4717181272550937,1.1175481619746923,0.9533049041060678,0.9894462565376877,1.0231145837318747,0.9906578621535753,0.9874582355247139,1.0763901872819368,1.1348539604721677,0.9080144320597273,0.9204324356093453,0.8571219822253552,0.8629619755031969,0.8965971162969539,0.7525439880578925,0.7628944051692832,0.7443372504421043,0.756698875640023,1.121541981997518,0.8531704524031638,0.7830797521269838,0.9075803896858378,0.8828476688150392,0.6845958814789651
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.5,1.553274974862189,1.2980814142790873,1.0007853300491658,1.123046468812703,1.3064295932214152,1.1513694286884033,1.0225152547656537,1.1539334295803447,1.1468693856089351,1.20468133329477,0.9813376445287606,1.1434456540420739,1.0413616784241877,1.0506014426018013,1.0385600114839826,1.0194425575239814,1.025476092452928,1.009039459603123,0.6772420527087966,0.7827241084480532,0.777638672104601,0.7903293952785967,0.6894640056345348,0.7135923173488731,0.7271101407554316,0.7680022903922397
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.6,2.4090038428859915,1.4853189524268298,1.3135229226134217,1.252938567743273,1.1239161420108987,1.0863220798254434,1.0189017370520694,1.165563142417911,0.9558722221676276,1.0328693708277676,1.0815261970654997,1.2170862196424874,1.2480979353280839,1.1081680218204766,0.9921753045646317,0.8684864962670792,0.8201736224788719,0.807658566406742,0.8140497634256971,0.7604790967768624,0.7288090090861458,0.7738498207821174,0.6554980318643329,0.6795652291022007,0.7173589995423008,0.6905649376920612
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.7,3.239835117765953,1.7834995974732444,1.3278646724815506,1.7993881719083744,1.4386639723235484,1.2501700896941108,0.9711632555891744,1.2314967245458333,1.295582171948728,1.2911870909345289,1.2287849446685484,1.1190816256643334,0.9843520719572768,0.9052006636948403,0.904419927393061,0.8292813042626838,0.7701911911227652,0.7458574883337863,0.6000770674479945,0.599374673003202,0.5630083134754125,0.5872138010335641,0.5160876233988597,0.4902125716539892,0.4904949495901862,0.45104201077169725
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.8,1.856924433771051,1.70114227721092,2.2021942440429396,1.766821234690361,2.0159295095256993,1.6158960999120502,1.5479050057536339,1.2516234961992008,1.3360496056686821,1.3546445975790447,1.1440031397632078,1.041155613733432,0.9157164661176536,0.8791380327212652,0.7148521879724514,0.6723383437981688,0.6025484677394264,0.5589301961567114,0.522505901147508,0.5272231475811804,0.4857506620264972,0.4589532702035199,0.4891778694642604,0.5704492212282405,0.6852942500629641,0.452151949373954
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.9,2.2152859217870238,2.2941796374278347,1.5574750602217295,1.6558719351905449,1.6121280509326916,1.6586732972389155,1.6541058256918477,1.361575379897494,1.296759483762225,1.147414409080253,1.0176971529639285,0.8940732883557229,0.7959772186618699,0.7080651752955707,0.6379572192366133,0.5621714170854102,0.5278919451386505,0.5206155635747598,0.4679276237028769,0.5025368488600218,0.5329919057301323,0.4647123869557896,0.48506176702180087,0.4292922389430571,0.412541940944904,0.3965543300815449
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,1.0,2.5702064021089286,1.670701966016232,1.3694538629649602,1.7627942020717493,1.5134565888222526,1.6563283498653742,1.62826342400269,1.6676390270980204,1.516212507017021,1.3819421609952762,1.190805934033431,1.030250639287605,0.8597197904453746,0.7367444023993176,0.6332714129854675,0.5305385064399926,0.5075951961247988,0.4251524154123825,0.42740789335591234,0.4032926537819915,0.3743744603799812,0.40670769057189987,0.43403176840943236,0.33594336669284797,0.3864571456979365,0.47836861808944686
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.1,0.757027213934189,0.49328705136518786,0.43412004265307286,0.09861338891127701,0.06573511248490146,0.06573511248490146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.2,0.7740325011088446,0.7424989599355295,0.9037847920198179,1.2216033695901842,1.8831449223375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
