inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.78,0.79,0.85,0.4,16.0,14.0,11.0,18.0,22.0,22.0,10.0,17.0,24.0,30.0,21.0,25.0,27.0,27.0,25.0,36.0,37.0,27.0,45.0,42.0,55.0,55.0,50.0,72.0,58.0,57.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.79,0.85,0.5,16.0,4.0,16.0,13.0,16.0,15.0,17.0,28.0,39.0,50.0,87.0,116.0,127.0,130.0,134.0,149.0,146.0,186.0,157.0,157.0,176.0,159.0,132.0,131.0,131.0,101.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.79,0.85,0.6,16.0,15.0,18.0,18.0,23.0,39.0,51.0,113.0,152.0,180.0,216.0,247.0,259.0,252.0,264.0,257.0,248.0,230.0,196.0,196.0,165.0,125.0,108.0,91.0,90.0,59.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.79,0.85,0.7,16.0,9.0,9.0,16.0,23.0,23.0,23.0,40.0,58.0,90.0,162.0,210.0,281.0,337.0,364.0,445.0,433.0,433.0,403.0,353.0,250.0,222.0,202.0,150.0,111.0,62.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.79,0.85,0.8,16.0,17.0,19.0,14.0,31.0,51.0,84.0,165.0,236.0,327.0,482.0,606.0,703.0,602.0,538.0,480.0,383.0,312.0,223.0,174.0,110.0,79.0,47.0,30.0,21.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.79,0.85,0.9,16.0,10.0,21.0,26.0,42.0,88.0,134.0,316.0,418.0,593.0,751.0,767.0,787.0,738.0,584.0,495.0,371.0,274.0,190.0,139.0,80.0,55.0,53.0,29.0,29.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.79,0.85,1.0,16.0,17.0,30.0,62.0,113.0,198.0,352.0,541.0,725.0,997.0,1104.0,1043.0,867.0,581.0,428.0,317.0,239.0,150.0,108.0,73.0,42.0,17.0,17.0,15.0,13.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.1,16.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.2,16.0,11.0,12.0,9.0,10.0,10.0,7.0,12.0,11.0,9.0,11.0,7.0,10.0,11.0,12.0,6.0,9.0,6.0,19.0,8.0,3.0,4.0,3.0,8.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.3,16.0,6.0,5.0,6.0,8.0,11.0,14.0,17.0,11.0,17.0,12.0,26.0,25.0,15.0,26.0,39.0,52.0,59.0,59.0,58.0,46.0,51.0,54.0,68.0,35.0,41.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.4,16.0,12.0,24.0,28.0,24.0,31.0,45.0,36.0,22.0,32.0,35.0,33.0,52.0,50.0,49.0,57.0,58.0,64.0,76.0,84.0,98.0,103.0,111.0,114.0,129.0,111.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.5,16.0,16.0,19.0,42.0,44.0,60.0,85.0,104.0,118.0,161.0,209.0,227.0,241.0,277.0,257.0,242.0,257.0,223.0,177.0,146.0,120.0,118.0,69.0,68.0,53.0,51.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.6,16.0,8.0,18.0,14.0,29.0,45.0,63.0,73.0,113.0,151.0,224.0,264.0,288.0,352.0,365.0,404.0,370.0,322.0,292.0,232.0,184.0,148.0,121.0,80.0,81.0,55.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.7,16.0,19.0,23.0,40.0,49.0,86.0,130.0,200.0,274.0,350.0,436.0,506.0,513.0,526.0,451.0,434.0,367.0,243.0,203.0,140.0,114.0,96.0,58.0,44.0,27.0,30.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.8,16.0,24.0,31.0,42.0,63.0,77.0,127.0,170.0,256.0,302.0,483.0,563.0,579.0,548.0,505.0,487.0,430.0,356.0,278.0,206.0,153.0,122.0,74.0,42.0,36.0,20.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,0.9,16.0,10.0,30.0,47.0,85.0,163.0,229.0,369.0,539.0,710.0,870.0,787.0,722.0,605.0,493.0,335.0,233.0,158.0,114.0,83.0,46.0,39.0,23.0,8.0,15.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.76,1.0,16.0,20.0,43.0,68.0,153.0,215.0,384.0,533.0,821.0,993.0,1022.0,947.0,797.0,600.0,426.0,278.0,219.0,125.0,70.0,71.0,34.0,24.0,11.0,14.0,1.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.1,16.0,6.0,15.0,8.0,7.0,1.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.2,16.0,4.0,11.0,20.0,15.0,10.0,6.0,1.0,4.0,6.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.3,16.0,7.0,7.0,12.0,11.0,12.0,5.0,8.0,7.0,5.0,2.0,6.0,5.0,8.0,6.0,4.0,4.0,7.0,14.0,6.0,11.0,7.0,8.0,5.0,4.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.4,16.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.5,16.0,13.0,23.0,20.0,27.0,26.0,43.0,31.0,34.0,48.0,53.0,54.0,53.0,95.0,89.0,98.0,123.0,138.0,139.0,162.0,162.0,137.0,130.0,115.0,104.0,94.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.6,16.0,17.0,18.0,27.0,39.0,49.0,69.0,70.0,80.0,113.0,114.0,149.0,163.0,158.0,196.0,221.0,250.0,212.0,188.0,207.0,182.0,150.0,136.0,128.0,106.0,90.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.7,16.0,12.0,17.0,31.0,46.0,64.0,83.0,108.0,162.0,236.0,344.0,322.0,397.0,428.0,361.0,370.0,352.0,256.0,239.0,180.0,143.0,95.0,88.0,77.0,47.0,35.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.8,16.0,14.0,24.0,18.0,23.0,47.0,79.0,118.0,130.0,178.0,244.0,406.0,500.0,556.0,557.0,547.0,512.0,395.0,346.0,231.0,215.0,136.0,109.0,88.0,65.0,41.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,0.9,16.0,19.0,16.0,76.0,105.0,185.0,310.0,469.0,648.0,864.0,948.0,856.0,658.0,498.0,367.0,247.0,167.0,122.0,78.0,46.0,23.0,27.0,18.0,9.0,9.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.81,0.95,1.0,16.0,18.0,11.0,15.0,22.0,19.0,36.0,72.0,134.0,231.0,445.0,681.0,907.0,1103.0,1023.0,885.0,716.0,549.0,363.0,253.0,175.0,123.0,82.0,44.0,39.0,22.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.1,16.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.2,16.0,5.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.3,16.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.4,16.0,12.0,11.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,2.0,8.0,8.0,4.0,5.0,2.0,6.0,8.0,10.0,9.0,13.0,37.0,32.0,25.0,32.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.5,16.0,7.0,8.0,2.0,9.0,13.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.6,16.0,7.0,8.0,7.0,3.0,11.0,15.0,30.0,52.0,85.0,131.0,132.0,149.0,155.0,195.0,221.0,239.0,259.0,228.0,206.0,158.0,142.0,110.0,111.0,70.0,73.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.7,16.0,21.0,26.0,32.0,45.0,44.0,98.0,99.0,141.0,195.0,281.0,284.0,404.0,399.0,342.0,329.0,298.0,284.0,196.0,168.0,113.0,117.0,86.0,51.0,33.0,41.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.8,16.0,30.0,33.0,38.0,66.0,77.0,106.0,141.0,206.0,268.0,388.0,453.0,502.0,496.0,490.0,425.0,370.0,318.0,249.0,163.0,119.0,119.0,94.0,61.0,34.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,0.9,16.0,12.0,18.0,30.0,36.0,48.0,115.0,198.0,302.0,419.0,569.0,736.0,782.0,810.0,702.0,549.0,488.0,317.0,224.0,148.0,99.0,69.0,66.0,23.0,22.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.86,0.9,0.97,1.0,16.0,8.0,18.0,39.0,79.0,143.0,247.0,382.0,591.0,809.0,1047.0,1024.0,864.0,734.0,607.0,461.0,281.0,223.0,168.0,105.0,65.0,50.0,33.0,25.0,12.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.1,16.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.2,16.0,5.0,7.0,2.0,6.0,8.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.3,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.4,16.0,5.0,7.0,3.0,6.0,9.0,9.0,13.0,8.0,18.0,21.0,31.0,30.0,33.0,33.0,27.0,45.0,47.0,54.0,48.0,40.0,52.0,45.0,50.0,49.0,61.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.5,16.0,18.0,17.0,19.0,26.0,31.0,47.0,35.0,60.0,74.0,89.0,117.0,132.0,138.0,150.0,179.0,138.0,149.0,161.0,110.0,93.0,89.0,68.0,69.0,58.0,60.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.6,16.0,9.0,13.0,14.0,8.0,16.0,23.0,29.0,57.0,65.0,97.0,97.0,131.0,148.0,195.0,229.0,242.0,292.0,261.0,322.0,234.0,209.0,191.0,153.0,130.0,97.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.7,16.0,6.0,4.0,16.0,24.0,25.0,39.0,58.0,106.0,129.0,177.0,282.0,365.0,442.0,487.0,489.0,449.0,438.0,362.0,292.0,211.0,145.0,87.0,70.0,57.0,49.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.8,16.0,9.0,9.0,19.0,28.0,49.0,84.0,117.0,194.0,302.0,394.0,427.0,476.0,520.0,534.0,480.0,453.0,330.0,253.0,226.0,144.0,119.0,96.0,52.0,41.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,0.9,16.0,29.0,71.0,121.0,196.0,355.0,477.0,625.0,697.0,817.0,734.0,613.0,473.0,378.0,326.0,187.0,126.0,111.0,56.0,43.0,23.0,34.0,29.0,10.0,7.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.93,1.0,16.0,5.0,12.0,32.0,56.0,90.0,151.0,224.0,398.0,672.0,867.0,1121.0,1008.0,918.0,606.0,460.0,317.0,229.0,172.0,110.0,49.0,44.0,26.0,20.0,12.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.1,16.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.2,16.0,4.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.3,16.0,5.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.4,16.0,6.0,5.0,10.0,11.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.5,16.0,9.0,7.0,5.0,6.0,7.0,6.0,11.0,13.0,5.0,8.0,10.0,17.0,20.0,34.0,43.0,50.0,46.0,48.0,46.0,59.0,61.0,49.0,60.0,60.0,55.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.6,16.0,6.0,19.0,29.0,52.0,75.0,100.0,114.0,167.0,158.0,200.0,269.0,280.0,300.0,297.0,267.0,275.0,209.0,166.0,112.0,94.0,66.0,58.0,51.0,29.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.7,16.0,13.0,16.0,13.0,19.0,21.0,47.0,67.0,88.0,135.0,219.0,282.0,376.0,429.0,450.0,446.0,374.0,322.0,304.0,256.0,184.0,135.0,120.0,89.0,58.0,36.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.8,16.0,10.0,9.0,24.0,43.0,56.0,74.0,135.0,193.0,288.0,342.0,477.0,627.0,623.0,497.0,492.0,452.0,328.0,311.0,224.0,149.0,106.0,66.0,64.0,38.0,31.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.9,16.0,24.0,50.0,67.0,155.0,222.0,332.0,468.0,606.0,796.0,887.0,858.0,704.0,563.0,422.0,295.0,215.0,163.0,85.0,65.0,40.0,30.0,23.0,15.0,5.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,1.0,16.0,10.0,19.0,34.0,64.0,155.0,263.0,456.0,643.0,834.0,1039.0,989.0,863.0,698.0,508.0,383.0,266.0,164.0,110.0,88.0,47.0,47.0,25.0,21.0,19.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.1,16.0,7.0,6.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.2,16.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,10.0,14.0,10.0,9.0,11.0,16.0,12.0,18.0,13.0,19.0,17.0,18.0,32.0,34.0,25.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.3,16.0,10.0,11.0,15.0,8.0,8.0,14.0,12.0,16.0,18.0,19.0,22.0,29.0,44.0,30.0,37.0,38.0,38.0,46.0,29.0,25.0,29.0,15.0,25.0,20.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.4,16.0,8.0,16.0,12.0,15.0,10.0,14.0,16.0,19.0,21.0,20.0,23.0,24.0,21.0,31.0,26.0,20.0,20.0,33.0,32.0,26.0,15.0,29.0,16.0,34.0,22.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.5,16.0,13.0,10.0,11.0,7.0,12.0,10.0,9.0,17.0,13.0,22.0,27.0,44.0,58.0,70.0,69.0,79.0,98.0,79.0,105.0,117.0,177.0,173.0,180.0,189.0,190.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.6,16.0,7.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,3.0,5.0,2.0,6.0,10.0,8.0,10.0,29.0,44.0,30.0,66.0,88.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.7,16.0,10.0,17.0,17.0,24.0,35.0,49.0,56.0,84.0,88.0,165.0,244.0,272.0,379.0,476.0,487.0,483.0,433.0,326.0,351.0,248.0,214.0,128.0,131.0,103.0,91.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.8,16.0,15.0,18.0,30.0,50.0,107.0,152.0,223.0,366.0,550.0,648.0,698.0,738.0,566.0,484.0,397.0,269.0,203.0,173.0,114.0,83.0,65.0,47.0,40.0,26.0,15.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.9,16.0,19.0,42.0,82.0,134.0,204.0,345.0,513.0,700.0,833.0,839.0,759.0,662.0,524.0,419.0,258.0,193.0,141.0,87.0,59.0,36.0,17.0,13.0,9.0,6.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,1.0,16.0,27.0,68.0,90.0,224.0,482.0,749.0,935.0,992.0,1002.0,891.0,708.0,502.0,370.0,243.0,166.0,97.0,58.0,54.0,29.0,26.0,17.0,15.0,2.0,6.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.1,16.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.2,16.0,5.0,1.0,4.0,3.0,4.0,0.0,2.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.3,16.0,7.0,2.0,4.0,7.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.4,16.0,12.0,7.0,7.0,11.0,6.0,5.0,2.0,6.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.5,16.0,11.0,30.0,25.0,38.0,50.0,49.0,61.0,61.0,76.0,104.0,81.0,102.0,113.0,148.0,131.0,151.0,121.0,123.0,106.0,105.0,112.0,93.0,73.0,68.0,45.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.6,16.0,17.0,19.0,18.0,12.0,24.0,17.0,11.0,24.0,16.0,21.0,23.0,19.0,37.0,43.0,61.0,94.0,140.0,177.0,227.0,211.0,227.0,266.0,253.0,226.0,225.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.7,16.0,8.0,16.0,35.0,54.0,65.0,74.0,145.0,203.0,243.0,332.0,407.0,427.0,474.0,403.0,340.0,334.0,255.0,220.0,188.0,128.0,98.0,82.0,54.0,42.0,34.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.8,16.0,13.0,16.0,25.0,26.0,44.0,79.0,127.0,172.0,259.0,342.0,415.0,504.0,560.0,595.0,495.0,464.0,352.0,289.0,193.0,120.0,124.0,95.0,73.0,53.0,39.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.9,16.0,14.0,33.0,91.0,130.0,199.0,353.0,492.0,605.0,715.0,794.0,672.0,579.0,440.0,348.0,241.0,167.0,138.0,124.0,83.0,64.0,51.0,35.0,12.0,16.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,1.0,16.0,8.0,16.0,42.0,69.0,168.0,291.0,485.0,704.0,1015.0,1073.0,1061.0,857.0,649.0,464.0,331.0,220.0,130.0,93.0,49.0,45.0,28.0,14.0,5.0,7.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.1,16.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.2,16.0,13.0,9.0,12.0,8.0,11.0,6.0,5.0,8.0,5.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.3,16.0,3.0,2.0,7.0,5.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.4,16.0,4.0,6.0,4.0,7.0,10.0,11.0,9.0,5.0,11.0,12.0,21.0,25.0,29.0,20.0,32.0,43.0,36.0,33.0,44.0,53.0,42.0,49.0,47.0,45.0,45.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.5,16.0,15.0,16.0,17.0,19.0,13.0,10.0,18.0,14.0,12.0,15.0,17.0,12.0,17.0,30.0,28.0,36.0,25.0,47.0,38.0,45.0,32.0,51.0,40.0,44.0,59.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.6,16.0,7.0,10.0,22.0,23.0,25.0,21.0,28.0,52.0,66.0,88.0,108.0,160.0,171.0,210.0,205.0,234.0,210.0,256.0,244.0,237.0,244.0,156.0,125.0,97.0,63.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.7,16.0,14.0,35.0,35.0,66.0,108.0,134.0,191.0,263.0,293.0,396.0,437.0,365.0,362.0,341.0,321.0,234.0,187.0,130.0,117.0,94.0,74.0,65.0,34.0,22.0,13.0
