inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.1,15.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.2,15.0,10.0,9.0,8.0,11.0,5.0,8.0,9.0,5.0,8.0,6.0,1.0,3.0,4.0,0.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.3,15.0,5.0,9.0,10.0,6.0,4.0,7.0,5.0,7.0,6.0,6.0,7.0,4.0,4.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.4,15.0,5.0,2.0,5.0,2.0,5.0,2.0,14.0,11.0,8.0,15.0,21.0,23.0,28.0,21.0,30.0,32.0,23.0,41.0,54.0,36.0,36.0,26.0,36.0,44.0,43.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.5,15.0,9.0,12.0,28.0,21.0,38.0,25.0,27.0,27.0,32.0,33.0,50.0,44.0,44.0,43.0,47.0,59.0,73.0,72.0,66.0,53.0,63.0,74.0,93.0,80.0,81.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.6,15.0,16.0,18.0,29.0,38.0,37.0,64.0,61.0,101.0,82.0,114.0,129.0,166.0,206.0,226.0,226.0,205.0,245.0,248.0,246.0,207.0,162.0,155.0,128.0,81.0,80.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.7,15.0,20.0,23.0,33.0,55.0,54.0,97.0,117.0,148.0,188.0,196.0,210.0,248.0,310.0,351.0,380.0,362.0,325.0,280.0,234.0,201.0,162.0,116.0,109.0,80.0,71.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.8,15.0,20.0,19.0,37.0,57.0,99.0,153.0,257.0,385.0,461.0,594.0,641.0,623.0,594.0,483.0,341.0,251.0,184.0,143.0,110.0,85.0,63.0,66.0,32.0,23.0,14.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.9,15.0,22.0,54.0,99.0,163.0,273.0,417.0,589.0,731.0,760.0,772.0,629.0,534.0,411.0,284.0,257.0,204.0,120.0,93.0,67.0,46.0,28.0,16.0,7.0,11.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,1.0,15.0,3.0,5.0,1.0,10.0,16.0,11.0,19.0,48.0,99.0,197.0,304.0,497.0,733.0,900.0,952.0,979.0,840.0,709.0,468.0,347.0,244.0,170.0,114.0,79.0,38.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.1,15.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.2,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.3,15.0,5.0,9.0,9.0,19.0,5.0,15.0,9.0,16.0,15.0,14.0,11.0,13.0,11.0,11.0,5.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.4,15.0,12.0,6.0,12.0,16.0,15.0,12.0,10.0,19.0,18.0,26.0,28.0,28.0,7.0,19.0,11.0,5.0,11.0,12.0,13.0,10.0,13.0,19.0,13.0,10.0,7.0
