inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.2,15.0,9.0,12.0,11.0,7.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.3,15.0,7.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,8.0,16.0,9.0,4.0,9.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.4,15.0,5.0,9.0,7.0,13.0,11.0,21.0,27.0,15.0,22.0,12.0,6.0,10.0,12.0,8.0,4.0,11.0,9.0,5.0,3.0,7.0,3.0,7.0,2.0,13.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.5,15.0,6.0,1.0,2.0,3.0,3.0,9.0,11.0,20.0,16.0,21.0,33.0,35.0,57.0,54.0,59.0,61.0,78.0,75.0,82.0,138.0,111.0,71.0,86.0,98.0,105.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.6,15.0,5.0,12.0,10.0,8.0,23.0,28.0,60.0,76.0,104.0,102.0,144.0,175.0,223.0,245.0,234.0,234.0,228.0,173.0,154.0,159.0,136.0,147.0,108.0,84.0,51.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.7,15.0,6.0,9.0,4.0,17.0,31.0,40.0,43.0,46.0,54.0,88.0,115.0,186.0,189.0,251.0,293.0,346.0,318.0,319.0,283.0,272.0,255.0,204.0,182.0,160.0,137.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.8,15.0,19.0,26.0,29.0,40.0,48.0,85.0,121.0,203.0,344.0,410.0,439.0,536.0,554.0,593.0,478.0,372.0,293.0,235.0,159.0,161.0,107.0,84.0,53.0,28.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.9,15.0,4.0,19.0,18.0,46.0,93.0,152.0,234.0,376.0,518.0,695.0,833.0,795.0,670.0,535.0,429.0,331.0,210.0,178.0,113.0,71.0,58.0,39.0,18.0,12.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,1.0,15.0,19.0,32.0,43.0,81.0,168.0,254.0,467.0,683.0,865.0,961.0,924.0,860.0,697.0,563.0,353.0,257.0,208.0,146.0,87.0,64.0,55.0,26.0,21.0,5.0,11.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.1,15.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.2,15.0,3.0,3.0,2.0,5.0,3.0,2.0,5.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.3,15.0,3.0,3.0,2.0,3.0,9.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,7.0,7.0,11.0,8.0,8.0,18.0,18.0,13.0,9.0,5.0,10.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.4,15.0,3.0,6.0,10.0,8.0,8.0,15.0,15.0,26.0,29.0,21.0,33.0,42.0,38.0,30.0,29.0,53.0,48.0,46.0,37.0,22.0,45.0,23.0,27.0,31.0,46.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.5,15.0,6.0,3.0,12.0,8.0,8.0,12.0,11.0,11.0,16.0,39.0,32.0,31.0,50.0,68.0,99.0,76.0,87.0,113.0,99.0,105.0,115.0,118.0,90.0,89.0,78.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.6,15.0,8.0,8.0,15.0,14.0,29.0,26.0,51.0,73.0,66.0,100.0,138.0,140.0,187.0,226.0,210.0,223.0,240.0,201.0,198.0,188.0,153.0,140.0,126.0,97.0,79.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.7,15.0,8.0,22.0,31.0,36.0,101.0,89.0,143.0,166.0,229.0,310.0,372.0,395.0,441.0,390.0,357.0,288.0,262.0,180.0,143.0,127.0,68.0,59.0,34.0,17.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.8,15.0,20.0,40.0,34.0,63.0,89.0,134.0,217.0,346.0,425.0,490.0,565.0,550.0,503.0,439.0,333.0,257.0,181.0,148.0,129.0,74.0,53.0,39.0,27.0,29.0,15.0
