inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.2,16.0,5.0,9.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.3,16.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.4,16.0,6.0,3.0,3.0,5.0,7.0,1.0,3.0,9.0,4.0,0.0,0.0,7.0,8.0,8.0,6.0,11.0,16.0,16.0,20.0,21.0,16.0,12.0,22.0,15.0,19.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.5,16.0,9.0,5.0,8.0,5.0,13.0,20.0,25.0,24.0,37.0,35.0,36.0,43.0,49.0,60.0,74.0,82.0,62.0,77.0,71.0,92.0,90.0,63.0,61.0,67.0,77.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.6,16.0,9.0,3.0,11.0,8.0,10.0,8.0,5.0,5.0,10.0,6.0,3.0,9.0,19.0,61.0,59.0,75.0,71.0,97.0,111.0,117.0,114.0,145.0,185.0,177.0,153.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.7,16.0,19.0,42.0,49.0,110.0,171.0,197.0,252.0,273.0,316.0,367.0,359.0,350.0,334.0,252.0,176.0,179.0,130.0,104.0,91.0,58.0,40.0,43.0,16.0,18.0,14.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.8,16.0,5.0,8.0,11.0,11.0,21.0,26.0,54.0,110.0,166.0,260.0,321.0,445.0,514.0,535.0,530.0,521.0,494.0,415.0,285.0,219.0,141.0,107.0,80.0,50.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.9,16.0,12.0,26.0,27.0,72.0,115.0,259.0,290.0,422.0,542.0,661.0,703.0,600.0,574.0,486.0,381.0,262.0,181.0,155.0,103.0,74.0,48.0,42.0,29.0,25.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,1.0,16.0,6.0,8.0,22.0,68.0,103.0,201.0,357.0,456.0,661.0,908.0,908.0,861.0,751.0,710.0,477.0,372.0,242.0,163.0,110.0,64.0,45.0,30.0,34.0,10.0,6.0
