inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.2,15.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.3,15.0,8.0,17.0,24.0,29.0,31.0,31.0,19.0,13.0,14.0,5.0,3.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.4,15.0,1.0,4.0,1.0,6.0,7.0,11.0,9.0,2.0,3.0,12.0,10.0,22.0,19.0,7.0,15.0,13.0,19.0,15.0,19.0,15.0,14.0,20.0,26.0,24.0,28.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.5,15.0,11.0,7.0,6.0,8.0,3.0,6.0,3.0,10.0,1.0,3.0,7.0,9.0,19.0,25.0,25.0,24.0,39.0,56.0,56.0,63.0,62.0,74.0,62.0,54.0,63.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.6,15.0,19.0,9.0,16.0,39.0,49.0,59.0,86.0,109.0,109.0,126.0,148.0,192.0,249.0,275.0,337.0,312.0,304.0,232.0,199.0,181.0,131.0,125.0,94.0,68.0,60.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.7,15.0,23.0,38.0,65.0,77.0,98.0,149.0,178.0,238.0,273.0,295.0,365.0,372.0,389.0,343.0,300.0,268.0,243.0,180.0,153.0,115.0,94.0,67.0,57.0,35.0,44.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.8,15.0,12.0,22.0,28.0,40.0,67.0,189.0,234.0,335.0,436.0,551.0,621.0,597.0,506.0,454.0,379.0,306.0,247.0,166.0,103.0,94.0,72.0,38.0,15.0,11.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.9,15.0,13.0,8.0,20.0,25.0,34.0,59.0,94.0,165.0,252.0,380.0,514.0,643.0,721.0,717.0,651.0,568.0,476.0,341.0,244.0,179.0,116.0,68.0,47.0,36.0,34.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,1.0,15.0,18.0,9.0,13.0,24.0,37.0,83.0,152.0,320.0,496.0,769.0,1016.0,990.0,982.0,817.0,619.0,399.0,304.0,217.0,128.0,79.0,68.0,45.0,18.0,19.0,13.0
