inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.2,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.3,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.4,0.0,3.0,2.0,1.0,2.0,4.0,0.0,2.0,3.0,4.0,8.0,4.0,0.0,3.0,3.0,9.0,4.0,5.0,8.0,4.0,4.0,0.0,3.0,6.0,2.0,2.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,5.0,10.0,15.0,19.0,20.0,17.0,23.0,26.0,16.0,16.0,14.0,19.0,13.0,23.0,28.0,25.0,26.0,24.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.6,0.0,3.0,1.0,3.0,6.0,3.0,12.0,14.0,8.0,9.0,33.0,38.0,44.0,48.0,58.0,61.0,66.0,75.0,69.0,44.0,48.0,35.0,30.0,23.0,16.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.7,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,14.0,12.0,23.0,27.0,37.0,52.0,58.0,88.0,83.0,96.0,79.0,71.0,82.0,73.0,56.0,38.0,42.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.8,0.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,10.0,13.0,22.0,37.0,37.0,66.0,83.0,110.0,109.0,139.0,107.0,104.0,103.0,93.0,82.0,65.0,31.0,37.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,4.0,13.0,16.0,24.0,24.0,49.0,83.0,100.0,120.0,170.0,166.0,172.0,142.0,128.0,82.0,76.0,48.0,37.0,28.0,16.0,13.0,11.0,9.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,1.0,0.0,1.0,0.0,3.0,0.0,3.0,12.0,16.0,64.0,75.0,102.0,160.0,203.0,195.0,228.0,178.0,173.0,138.0,86.0,74.0,60.0,37.0,25.0,16.0,6.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.1,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.3,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.4,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,5.0,7.0,9.0,8.0,7.0,10.0,9.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.5,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,13.0,19.0,18.0,37.0,41.0,42.0,52.0,48.0,57.0,50.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.6,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,15.0,20.0,20.0,32.0,28.0,46.0,43.0,52.0,59.0,59.0,65.0,70.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.7,0.0,1.0,2.0,2.0,5.0,9.0,9.0,15.0,24.0,33.0,33.0,49.0,69.0,78.0,91.0,78.0,107.0,80.0,105.0,89.0,81.0,72.0,63.0,40.0,32.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.8,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,10.0,12.0,22.0,18.0,37.0,42.0,58.0,89.0,114.0,162.0,118.0,150.0,114.0,108.0,79.0,52.0,56.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.9,0.0,2.0,3.0,4.0,6.0,10.0,13.0,22.0,47.0,52.0,61.0,137.0,141.0,158.0,183.0,165.0,148.0,116.0,81.0,64.0,57.0,47.0,20.0,23.0,14.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,1.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,28.0,40.0,86.0,141.0,166.0,230.0,215.0,205.0,188.0,158.0,103.0,83.0,63.0,54.0,26.0,17.0,12.0,11.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.3,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.4,0.0,0.0,1.0,2.0,3.0,5.0,3.0,3.0,5.0,5.0,2.0,4.0,2.0,7.0,9.0,5.0,5.0,2.0,7.0,5.0,8.0,12.0,9.0,4.0,11.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.5,0.0,3.0,1.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,12.0,12.0,13.0,21.0,23.0,27.0,27.0,32.0,27.0,29.0,26.0,20.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.6,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,4.0,6.0,7.0,7.0,15.0,9.0,18.0,34.0,33.0,25.0,39.0,46.0,46.0,66.0,77.0,54.0,66.0,80.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.7,0.0,0.0,2.0,3.0,5.0,7.0,15.0,17.0,24.0,30.0,33.0,61.0,71.0,99.0,92.0,109.0,97.0,99.0,92.0,76.0,56.0,41.0,29.0,17.0,15.0,13.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.8,0.0,2.0,3.0,2.0,4.0,3.0,5.0,14.0,21.0,21.0,31.0,58.0,59.0,87.0,91.0,107.0,138.0,104.0,115.0,91.0,97.0,69.0,55.0,37.0,27.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.9,0.0,2.0,2.0,1.0,2.0,4.0,4.0,14.0,15.0,41.0,48.0,75.0,118.0,143.0,149.0,156.0,134.0,125.0,106.0,75.0,72.0,54.0,40.0,23.0,23.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,1.0,0.0,0.0,5.0,2.0,1.0,9.0,13.0,26.0,42.0,80.0,128.0,173.0,188.0,233.0,221.0,157.0,145.0,116.0,83.0,59.0,46.0,33.0,34.0,18.0,11.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.1,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.2,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.3,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.4,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.5,0.0,0.0,5.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,5.0,2.0,7.0,8.0,8.0,4.0,12.0,15.0,17.0,24.0,18.0,10.0,20.0,18.0,27.0,29.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.6,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,4.0,15.0,10.0,18.0,16.0,24.0,25.0,28.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.7,0.0,1.0,1.0,0.0,2.0,1.0,7.0,7.0,5.0,11.0,9.0,17.0,29.0,30.0,44.0,44.0,63.0,66.0,77.0,86.0,102.0,92.0,70.0,57.0,63.0,38.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.8,0.0,1.0,1.0,4.0,5.0,6.0,18.0,30.0,34.0,60.0,81.0,85.0,107.0,110.0,125.0,109.0,110.0,97.0,80.0,59.0,51.0,48.0,16.0,17.0,11.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.9,0.0,1.0,3.0,3.0,2.0,10.0,10.0,27.0,47.0,69.0,95.0,147.0,164.0,198.0,132.0,134.0,107.0,98.0,86.0,57.0,38.0,31.0,11.0,10.0,8.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,1.0,0.0,0.0,2.0,6.0,3.0,13.0,33.0,43.0,62.0,130.0,165.0,195.0,232.0,210.0,185.0,151.0,122.0,71.0,71.0,37.0,27.0,19.0,12.0,11.0,9.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.87,0.98,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.87,0.98,0.2,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.87,0.98,0.3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
