inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.1,0.743137373796701,0.6337631727777323,0.7084827928649466,0.31658940877459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.2,1.1316324558378024,0.9305048352896083,0.28050840624972473,0.5018157607594478,0.4404025937323527,0.4154847244551492,1.055673704525158,0.4804358205220071,0.18661606531259323,0.7475701268951355,0.3857957652690455,0.3920792204152969,0.26126297482197053,0.2238920450011038,0.2238920450011038,0.2238920450011038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.3,1.692202489510378,1.1900722361552472,0.8721208271613359,0.9606518110381257,0.766897903339087,0.8345241165556532,0.26494994960724993,0.29439327723523023,0.3532830060695016,0.3532830060695016,0.3532830060695016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.4,1.0128974778869937,0.8626480306967276,0.46105984921469334,1.6426016776215926,1.093699905629997,0.7750642320377493,1.2720381299312806,1.1581043941618874,0.6958236813301243,1.1810362679358182,0.9706933098988999,0.9383025942450561,0.7946657451398587,0.7895755814009981,1.1765531636829125,1.5013552417977591,0.9782975193113906,0.8504871641500406,1.0296087499100812,0.9687568914575261,0.9571823581124812,0.7666935425441641,0.805870453503645,0.6407230174044997,0.5869892501324809,0.6428763413902475
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.5,1.55570615986699,0.8135820830121397,1.123149093015716,0.7967545914606832,1.1995300257389527,1.3753014294525276,0.8723428216104007,0.8988400114212164,1.010463283012779,0.9156450932497346,1.3292628967729052,0.9765989623145649,1.2273002222524312,1.145223699236603,1.2012948826089345,0.9796937033819191,0.8228910510880202,0.8723785748014102,0.9273934762554493,1.058291638530634,0.9576817343108539,0.9092683155716006,0.8778646188908695,0.8877432739475191,0.8764781434768247,0.8333392246715973
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.6,2.353927672643601,1.743837813546824,1.8030566858710537,1.357782805224687,1.180361637464078,1.3635236853273927,1.2502626298531685,1.122642872671247,1.070428251359587,1.0441885336382866,1.068593554166017,1.0679603790902448,1.1674401959977592,1.0181325557482102,1.0158963179026734,1.0214138362074006,0.8706588069857178,0.772258978126934,0.7650938635952363,0.7268435811913395,0.6956810005714448,0.6246082306609717,0.6365980405179386,0.6899412376356551,0.5998094441500068,0.5654066468697616
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.7,2.6740805816715163,2.177785149442638,2.300579582830034,1.3273260208401647,1.0040879560865632,0.8779695567211118,1.2310270692991334,1.471748740817544,0.9812816044070839,1.1750434043631721,1.153662850848211,1.254807630343799,1.1907665793695612,1.0880603943496903,1.05559982048226,1.034557204881661,0.8931966988606096,0.8575912106019636,0.796215212329449,0.7351166728929964,0.7158441528032861,0.6575317057271141,0.6673525419185425,0.683521703970621,0.5889031046262246,0.5973466647377844
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.8,1.766908381191064,1.322227012458258,1.4295487559460935,1.4365299282592687,1.389624643528727,1.2977468859353358,0.9554607089044077,1.396982018456296,1.4504789427565412,1.409735212421459,1.3834732331767925,1.3578107015595726,1.244532397230881,1.264806000066448,1.2150079634588797,1.0715792213434694,0.9417244184981407,0.8798088187854206,0.793416805849749,0.701873606876348,0.6282628368387074,0.5650628611347864,0.5158331517477953,0.4807981531022466,0.4623527830656215,0.3824302419196453
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.9,2.1919640174078343,1.384552512704315,2.2914370763750416,1.126070152127224,1.2323464269287134,1.1169545640831013,1.3385018356968312,1.3788196854091397,1.4441745296326396,1.3407803186891756,1.323144286325016,1.0997119963343365,0.9372583954316288,0.8320823913203212,0.7436016664755668,0.654696730141064,0.6091724681135294,0.5653159705148283,0.5260209024679754,0.501707369571654,0.5041518255149311,0.5035251628079069,0.4144424615260232,0.4690831678312424,0.567096986073282,0.5411470573962457
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,1.0,2.5619128179148194,2.312186307490569,1.7067598192684958,1.9964157121109085,1.4646439113991654,1.5759511318928259,1.5503296236696669,1.4278828400255816,1.2658031682711401,1.084606869109341,0.9650811184108522,0.8640540434399382,0.7622814306753866,0.6395563013697098,0.563876741117216,0.5199524527482156,0.4643069036552708,0.4721908685486624,0.43482200260220805,0.38912017119139053,0.3945987500734179,0.31952987890077417,0.2654057087724613,0.37785404653786087,0.36447656998667244,0.43486847341160195
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.1,0.7386033691909536,0.6865660509365762,0.8268111867652882,0.6453931785152922,1.583440744619229e-17,0.44036260739319777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.2,0.7513482059661043,0.6382236514986758,0.6313188847636902,0.6086641235824151,0.2249257504126038,0.7201883327256304,0.5996896152661426,0.5996896152661426,0.18732822161196527,0.8995101193605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.3,1.2909020584806006,1.2772008685442073,0.957701175516098,0.3043660582410194,0.6522312085351211,0.6957303005889284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.4,1.5343627891689744,0.9818793466051349,1.2046681907481644,1.6156221227212662,1.2973113211083338,1.0464218913171,1.0328808515597647,0.8185572016029838,0.778578780286616,0.7428805866414327,1.0206190439858647,0.8085888312721939,1.0717005038489742,0.6405509124358801,0.6134847797624207,0.7474262764445481,0.33659624188990767,0.25426996627088067,0.8533719867271083,0.7586043013413485,1.7913198459213056,1.5579483921462873,1.2411621261889363,1.0290004155553611,0.6249006789315282,0.7955295452889442
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.5,1.3503242553634278,1.125395861721209,1.17747773869596,0.32790220046899743,0.8106810900123906,1.4706460241211587,1.1689581659380166,0.848002454023611,1.227767316270258,1.3597571616323951,1.537416318785456,1.2134374989299115,1.2111516622587706,1.111136926275187,0.6164794950488446,0.5446668683145481,1.0768463668817696,1.1567833880306007,0.9711139502984784,1.0676815904260355,0.8222384671047726,0.7685873507285655,0.8626154872396575,0.9832954454330451,0.9922617567246531,0.9970096007763726
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.6,1.1663143007119048,1.0075509799178064,1.0004010854923664,1.4435715287830593,1.357074191631499,1.2873896852014657,1.3272215040307611,1.095194083084684,1.0362049973932628,1.022982716416384,1.0585250260004664,0.9807293302050141,0.9555454432957282,0.8651928812696298,0.7599776623162733,0.7144277294274765,0.7133185634141664,0.7074792263056354,0.6763356308486672,0.6191942926777061,0.5787421434341202,0.598893635223891,0.6503210225756799,0.6359256664938745,0.5729913814448817,0.48203770889730624
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.7,1.158448472228316,0.7107544681476715,0.5033172048888708,1.4084856365773686,1.1080311100571614,1.6763908483761571,1.3817602521663765,1.4327773052383797,1.6746958284037514,1.512124288720415,1.4204911900214452,1.0555949877254809,1.2969647170571086,1.1620394871451134,1.1195698919012178,1.077176041368695,0.9448016886180051,0.9421859188766878,0.8536675712777573,0.7882805329826712,0.7763596642174282,0.7443501207193107,0.6893003051738855,0.5960124274934484,0.5828732098436342,0.5412968389821134
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.8,2.4802520952938774,1.5443997888628864,2.032515378904274,1.5937818662744343,1.2917497770935422,1.364354223754872,1.3310454592816972,1.3313636082566394,1.2666812976301458,1.131819758763622,1.0734346977261326,0.9398158537937177,0.8367391924820325,0.7289040320025936,0.6414495716424337,0.5791073968639501,0.5277386329370641,0.49298947008363714,0.4575225823048543,0.4630888046565805,0.44921409731436357,0.4085287232447717,0.4484202718434373,0.4135879141665727,0.4713129778611451,0.5270655683611278
