inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.1,0.8252777653607875,0.7049112447927343,0.19071478931399807,1.4591720344691204,1.3377570870930469,0.040426513627761125,0.8805201452260428,0.8805201452260428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.2,1.244831757405525,0.7480874469576281,0.7574261107380685,0.6582015958325971,0.454173727461475,0.6825266369160645,0.44640777380701097,0.7324889006914193,0.5233611413338478,0.3059162496776369,0.6068703843885985,1.2158411681073698,0.3863041452573165,0.47918851514781047,0.3560621232656901,0.5533501900326939,0.3463225912050905,0.37732925281579516,0.40836689569008017,0.06273750442243561,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.3,1.7224546814212025,1.1241645837463927,0.6341376828380945,0.3831135524003903,0.6987586650363128,0.665349778946729,0.9601417085494458,0.5169113982804207,0.6806018842867313,1.7708910273522571,0.5096534085253511,1.036698500535759,0.5702254278755301,0.2680857631773845,3.0592747182951947,0.8375032779004505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.4,1.0594652432634812,0.9122909596265464,1.0213320518578382,0.9524982876644748,0.9843548867886008,1.0791815248636079,1.0122823728556638,1.3788559757605547,0.7894375871441089,0.7154470435021869,0.8291510991839666,0.8045182750592937,0.624632895566898,0.44154091096903847,1.0674946455927892,1.2188587277276035,0.7330692038956554,0.8595588354010671,0.7247742627970531,0.8783335477108025,0.9059048492942892,0.7323438641894119,0.9533068813296639,0.8650446274901663,0.9464694569566234,0.9826948917893907
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.5,1.173553174966773,0.7522370486176575,0.8422573797130971,0.9795922950112415,1.874194797237685,1.7885974049410416,1.407978379830577,1.032263984014213,0.8156530354247021,1.1102153140800788,1.3806907761700251,1.2734388886518224,1.3438896467901509,1.1210002069244458,1.0094744163562337,1.020723906065073,0.8617876940343575,0.9124339524844414,1.0049235489433257,0.9048499821294096,0.843135320346167,0.7741003866811729,0.7446584005936282,0.7585467056085852,0.7092312627273617,0.6997826005770086
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.6,2.2660402473810977,1.2002784063039564,0.9172452681871399,0.8661914525295057,1.4070765923185689,1.3050548601734286,1.0057344948571312,1.0076292600227692,0.9741241164354432,1.079111723780394,1.0030315813819375,1.0332016826297057,0.9395493447826683,0.9231663325719363,0.9068491680559055,0.8509440005026105,0.7531452689126709,0.7042180836078474,0.6541990822428931,0.7038469520341705,0.6701956786609103,0.6034748638191061,0.5992038754994975,0.5060396947222192,0.6280943736471646,0.7454403276818105
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.7,2.2120734564402076,1.5841523424049566,1.5465038501755977,1.2299838799189282,1.3898978831032365,1.327448112678931,1.4279055495390955,1.1800049800087469,1.1040551285628366,1.1094574562453576,1.0504146503178617,0.9368126704297439,0.9664040981116584,0.8678685445821409,0.8143449861970549,0.7693424593452686,0.7287332760080731,0.6415892730523185,0.6109524997873077,0.5728994940283787,0.5625726402307224,0.5757683367870029,0.5620525032659826,0.5713600469713483,0.5274559124278303,0.5596379139423311
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.8,1.816645135819323,1.2415689707828375,1.5901289765845938,1.0896693916502103,1.2644780303498626,1.3754000985813908,1.3808801010588434,1.2950542526325228,1.2618965879206898,1.2505480735142998,1.112114850929272,1.1282777499155898,1.0010221921287263,0.9231052575186781,0.9407979698610004,0.8253411200384382,0.7125733528077363,0.7037192297900907,0.650630427105175,0.6069525331296581,0.5789668717344085,0.5804452344930622,0.5181158289493192,0.4851313611609792,0.43644365485550474,0.46290840933528693
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.9,1.8838568512606981,1.3240293672821823,1.8339348988587572,1.3713986214394058,1.4361771617882806,1.2776430584012677,1.3992439813721285,1.322031751474058,1.2614454892997164,1.1788062167900324,1.131614883527291,0.9685768680856116,0.856544434104284,0.7886778883088466,0.6994020358336963,0.6095309816346598,0.5596931746347382,0.5402681932064404,0.501094118709408,0.4510629233685019,0.4519133452844947,0.4571459190883912,0.3620003678579957,0.4388616899938726,0.403888424884664,0.4675106673947768
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,1.0,2.126127650546433,1.4889723043655327,1.2000803963777968,1.363164112351155,1.3050522177810429,1.4111645290363388,1.5055483146478965,1.4547617085231606,1.216509585394374,1.0938005448981103,1.0049794786703834,0.8471674205320894,0.7032378422338313,0.6774114189433081,0.578400365391684,0.4808553553045817,0.4430182786752876,0.40829304823165496,0.38488252506914494,0.4570949295185851,0.4014534762039898,0.4052371381565965,0.3121969842681281,0.306917078429644,0.26170489021863924,0.2325418244679312
