inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.1,14.0,3.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,6.0,3.0,4.0,9.0,5.0,5.0,5.0,5.0,1.0,5.0,3.0,2.0,6.0,3.0,1.0,1.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.2,14.0,10.0,13.0,9.0,9.0,15.0,10.0,1.0,13.0,11.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.3,14.0,7.0,9.0,14.0,17.0,23.0,23.0,31.0,36.0,29.0,36.0,25.0,26.0,31.0,24.0,22.0,18.0,29.0,35.0,30.0,33.0,16.0,19.0,22.0,30.0,30.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.4,14.0,17.0,26.0,22.0,42.0,44.0,50.0,60.0,34.0,55.0,65.0,55.0,43.0,53.0,74.0,87.0,81.0,76.0,64.0,49.0,52.0,49.0,59.0,49.0,46.0,38.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.5,14.0,6.0,17.0,19.0,23.0,50.0,45.0,61.0,61.0,48.0,76.0,93.0,86.0,107.0,137.0,151.0,124.0,124.0,133.0,120.0,136.0,116.0,101.0,102.0,81.0,78.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.6,14.0,8.0,8.0,6.0,7.0,8.0,4.0,11.0,14.0,21.0,21.0,36.0,48.0,56.0,60.0,85.0,99.0,138.0,170.0,195.0,237.0,230.0,264.0,263.0,250.0,238.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.7,14.0,18.0,19.0,26.0,41.0,68.0,109.0,147.0,210.0,295.0,358.0,412.0,445.0,473.0,422.0,362.0,305.0,207.0,187.0,138.0,134.0,80.0,55.0,40.0,28.0,18.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.8,14.0,14.0,23.0,30.0,38.0,103.0,152.0,201.0,323.0,473.0,600.0,593.0,613.0,553.0,473.0,367.0,252.0,230.0,185.0,118.0,94.0,61.0,35.0,39.0,11.0,14.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.9,14.0,12.0,17.0,36.0,54.0,72.0,137.0,237.0,337.0,501.0,651.0,720.0,722.0,708.0,685.0,520.0,365.0,293.0,214.0,149.0,80.0,73.0,49.0,31.0,17.0,12.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,1.0,14.0,20.0,17.0,42.0,124.0,162.0,306.0,500.0,617.0,812.0,922.0,909.0,758.0,623.0,487.0,329.0,226.0,185.0,112.0,81.0,54.0,23.0,22.0,19.0,5.0,4.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.1,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.2,14.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.3,14.0,6.0,6.0,7.0,8.0,7.0,6.0,2.0,5.0,1.0,5.0,0.0,4.0,3.0,1.0,3.0,4.0,2.0,11.0,5.0,7.0,7.0,5.0,4.0,2.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.4,14.0,4.0,6.0,9.0,3.0,3.0,5.0,2.0,7.0,9.0,3.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.5,14.0,3.0,4.0,8.0,9.0,19.0,7.0,15.0,10.0,10.0,26.0,25.0,30.0,25.0,32.0,38.0,59.0,61.0,68.0,67.0,49.0,90.0,69.0,93.0,93.0,71.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.6,14.0,4.0,9.0,16.0,33.0,31.0,54.0,70.0,90.0,111.0,105.0,128.0,167.0,186.0,193.0,217.0,213.0,232.0,208.0,159.0,124.0,120.0,86.0,71.0,71.0,51.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.7,14.0,10.0,15.0,24.0,49.0,51.0,71.0,131.0,133.0,208.0,258.0,300.0,343.0,363.0,368.0,358.0,357.0,277.0,249.0,217.0,184.0,123.0,89.0,69.0,49.0,35.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.8,14.0,9.0,23.0,29.0,47.0,75.0,109.0,179.0,284.0,384.0,424.0,532.0,556.0,579.0,527.0,430.0,359.0,282.0,196.0,145.0,99.0,80.0,45.0,44.0,28.0,21.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.9,14.0,14.0,60.0,77.0,140.0,257.0,371.0,559.0,703.0,774.0,781.0,688.0,617.0,469.0,350.0,242.0,156.0,126.0,87.0,67.0,36.0,31.0,17.0,14.0,12.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,1.0,14.0,9.0,13.0,32.0,47.0,81.0,164.0,289.0,448.0,592.0,835.0,1019.0,878.0,877.0,714.0,515.0,410.0,248.0,185.0,105.0,75.0,44.0,26.0,25.0,17.0,10.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.2,14.0,12.0,3.0,7.0,13.0,6.0,16.0,5.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.3,14.0,8.0,10.0,15.0,8.0,8.0,2.0,6.0,5.0,4.0,7.0,11.0,7.0,6.0,6.0,4.0,3.0,5.0,2.0,5.0,7.0,3.0,6.0,6.0,4.0,5.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.4,14.0,0.0,11.0,4.0,4.0,10.0,5.0,2.0,1.0,6.0,2.0,7.0,11.0,6.0,14.0,4.0,12.0,10.0,13.0,13.0,7.0,7.0,17.0,20.0,14.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.5,14.0,21.0,16.0,15.0,32.0,32.0,34.0,41.0,59.0,59.0,64.0,78.0,55.0,74.0,74.0,88.0,98.0,99.0,108.0,103.0,96.0,108.0,92.0,88.0,71.0,81.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.6,14.0,6.0,16.0,18.0,37.0,52.0,65.0,95.0,123.0,149.0,210.0,265.0,274.0,312.0,284.0,288.0,244.0,220.0,216.0,186.0,141.0,107.0,86.0,75.0,37.0,31.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.7,14.0,12.0,16.0,15.0,16.0,35.0,43.0,67.0,82.0,137.0,169.0,225.0,286.0,365.0,381.0,403.0,383.0,356.0,300.0,284.0,232.0,170.0,138.0,115.0,70.0,68.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.8,14.0,19.0,35.0,46.0,106.0,181.0,244.0,369.0,453.0,512.0,618.0,608.0,533.0,480.0,378.0,347.0,203.0,151.0,127.0,100.0,60.0,46.0,30.0,25.0,12.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,0.9,14.0,7.0,13.0,28.0,34.0,59.0,141.0,203.0,342.0,498.0,607.0,763.0,814.0,742.0,634.0,486.0,356.0,258.0,196.0,112.0,79.0,59.0,38.0,32.0,28.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.76,0.84,0.96,1.0,14.0,10.0,20.0,33.0,64.0,114.0,211.0,364.0,547.0,775.0,934.0,1000.0,888.0,769.0,526.0,418.0,302.0,220.0,144.0,78.0,59.0,35.0,22.0,18.0,12.0,10.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.1,14.0,5.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.2,14.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.3,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.4,14.0,3.0,7.0,9.0,5.0,11.0,11.0,27.0,19.0,24.0,34.0,37.0,17.0,25.0,19.0,10.0,16.0,18.0,16.0,6.0,8.0,4.0,9.0,5.0,6.0,11.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.5,14.0,9.0,8.0,22.0,38.0,41.0,72.0,59.0,59.0,93.0,92.0,83.0,79.0,94.0,97.0,84.0,61.0,65.0,65.0,75.0,54.0,51.0,44.0,63.0,47.0,33.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.6,14.0,16.0,24.0,41.0,51.0,80.0,117.0,129.0,170.0,182.0,206.0,199.0,199.0,229.0,218.0,217.0,175.0,178.0,142.0,132.0,117.0,98.0,73.0,70.0,38.0,57.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.7,14.0,9.0,3.0,11.0,20.0,15.0,46.0,58.0,74.0,90.0,112.0,177.0,191.0,241.0,293.0,384.0,395.0,396.0,351.0,349.0,320.0,218.0,185.0,126.0,97.0,75.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.8,14.0,12.0,19.0,20.0,56.0,99.0,147.0,195.0,253.0,338.0,401.0,542.0,570.0,576.0,499.0,433.0,364.0,256.0,238.0,173.0,124.0,95.0,68.0,49.0,40.0,30.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,0.9,14.0,11.0,13.0,11.0,40.0,46.0,84.0,175.0,264.0,480.0,606.0,739.0,764.0,742.0,635.0,504.0,411.0,303.0,207.0,142.0,105.0,81.0,53.0,44.0,35.0,15.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.89,0.94,1.0,14.0,23.0,31.0,58.0,107.0,166.0,312.0,516.0,682.0,846.0,911.0,907.0,771.0,604.0,455.0,286.0,214.0,145.0,106.0,78.0,50.0,34.0,30.0,27.0,10.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,0.1,14.0,10.0,5.0,2.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.85,0.92,0.2,14.0,10.0,9.0,6.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
