inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.2,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.3,11.0,11.0,7.0,4.0,12.0,14.0,21.0,12.0,18.0,9.0,1.0,5.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.4,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.5,11.0,8.0,19.0,22.0,20.0,13.0,34.0,50.0,40.0,36.0,80.0,83.0,93.0,79.0,71.0,81.0,95.0,92.0,83.0,81.0,104.0,89.0,96.0,84.0,73.0,53.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.6,11.0,7.0,12.0,22.0,39.0,46.0,49.0,58.0,73.0,84.0,114.0,155.0,170.0,174.0,203.0,232.0,231.0,246.0,234.0,212.0,185.0,170.0,137.0,99.0,79.0,76.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.7,11.0,10.0,7.0,14.0,29.0,38.0,77.0,112.0,137.0,176.0,223.0,274.0,331.0,387.0,404.0,343.0,346.0,304.0,249.0,198.0,150.0,105.0,89.0,70.0,56.0,50.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.8,11.0,20.0,40.0,74.0,89.0,173.0,241.0,276.0,456.0,563.0,573.0,639.0,574.0,535.0,384.0,312.0,226.0,141.0,108.0,92.0,69.0,44.0,25.0,16.0,12.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,0.9,11.0,8.0,17.0,45.0,65.0,126.0,211.0,303.0,523.0,629.0,799.0,825.0,810.0,627.0,522.0,385.0,203.0,186.0,112.0,108.0,65.0,47.0,28.0,22.0,13.0,15.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.91,0.95,1.0,11.0,23.0,53.0,58.0,179.0,291.0,533.0,747.0,970.0,1023.0,999.0,858.0,677.0,471.0,293.0,243.0,161.0,96.0,67.0,54.0,29.0,15.0,22.0,6.0,7.0,2.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.1,11.0,0.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.2,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.3,11.0,8.0,10.0,8.0,2.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.4,11.0,5.0,7.0,5.0,7.0,7.0,4.0,8.0,8.0,9.0,7.0,2.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.5,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.6,11.0,3.0,3.0,14.0,22.0,33.0,37.0,71.0,81.0,98.0,151.0,170.0,225.0,258.0,281.0,330.0,327.0,288.0,278.0,211.0,185.0,145.0,136.0,105.0,112.0,71.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.7,11.0,9.0,12.0,13.0,33.0,48.0,64.0,98.0,143.0,180.0,243.0,311.0,374.0,448.0,431.0,434.0,378.0,257.0,219.0,202.0,149.0,129.0,93.0,67.0,45.0,32.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.8,11.0,16.0,19.0,38.0,71.0,83.0,147.0,207.0,327.0,443.0,554.0,656.0,629.0,616.0,475.0,362.0,287.0,211.0,157.0,125.0,117.0,76.0,37.0,27.0,14.0,12.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,0.9,11.0,15.0,29.0,36.0,71.0,139.0,233.0,345.0,500.0,688.0,755.0,805.0,676.0,647.0,528.0,392.0,268.0,205.0,150.0,89.0,79.0,49.0,34.0,27.0,14.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.73,0.88,0.93,1.0,11.0,6.0,17.0,25.0,64.0,106.0,250.0,395.0,661.0,754.0,880.0,1009.0,1000.0,812.0,601.0,457.0,317.0,219.0,168.0,88.0,58.0,58.0,27.0,17.0,9.0,10.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.72,0.98,0.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.72,0.98,0.2,11.0,8.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.72,0.98,0.3,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.72,0.98,0.4,11.0,5.0,8.0,14.0,10.0,4.0,6.0,7.0,7.0,7.0,4.0,13.0,7.0,14.0,20.0,20.0,50.0,38.0,26.0,46.0,55.0,48.0,53.0,63.0,62.0,75.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.72,0.98,0.5,11.0,9.0,3.0,17.0,20.0,19.0,17.0,23.0,33.0,43.0,44.0,52.0,68.0,76.0,59.0,72.0,116.0,112.0,123.0,126.0,139.0,130.0,125.0,123.0,107.0,89.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.72,0.98,0.6,11.0,7.0,15.0,18.0,20.0,20.0,18.0,34.0,51.0,55.0,66.0,89.0,109.0,112.0,147.0,161.0,173.0,203.0,187.0,202.0,167.0,164.0,177.0,151.0,152.0,93.0
