inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.1,0.8301582479303555,0.355913738626487,0.2417070090109653,0.2115032221116882,0.5746254411270013,0.967961350509437,0.12082243294674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.2,1.2259511398957508,1.0129023803152972,0.609919849237525,0.6667973038150697,0.3031640473775434,0.5472282591064426,0.876363558721259,0.4957293817638205,0.8695553606397802,0.7476286595315353,0.1319282395860455,0.15472036307708045,0.23350240199509656,0.1972120890175068,0.13031850664394634,0.12899129281339025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.3,1.706665616890316,1.4144161229036496,0.927146521521664,1.1416278640022932,1.03812251498993,1.2959745602313468,1.1099924445406355,0.5125394931884547,0.4764630684496818,0.3153896066491232,0.3677975171733623,0.7774357883862979,0.43143320878404495,0.38368187174569396,0.6653014669754433,0.5080655651683322,0.6496623353047818,1.0305392693943871,0.9519272264640136,0.9173661825041279,0.44485842772648754,0.20145411001594432,0.47076249328849445,1.493820719107573,1.3010173030666017,0.6128746972550152
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.4,0.9083583859039942,0.6205005938299882,0.5162461227758308,0.44124421997882707,0.3773577588299372,0.7243459028010825,0.8819050852296113,0.617776306550023,0.5560212824006411,0.09916315387475631,1.8214069049090655,0.2975162852127532,0.1982533335959984,0.2936317267069271,0.19375234301408642,0.19180367286686753,0.19009701945332896,0.18866230994428113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.5,1.336099232060249,1.5072867074862946,0.9880005615362586,1.4903178811923563,1.514662885064868,1.3011197535444854,0.9959849632698226,0.9834416966848057,0.9267749120575919,0.8142617832496177,1.0166091411144078,0.9002178346759581,1.1424592105419673,0.8853188327915746,0.9042623724378902,0.8021686870562722,0.8717322320197676,0.9020263715323834,0.7318740023567153,0.7936496560698522,0.9287569007883766,0.9818017239763384,0.8947759884101715,0.8038761705890481,0.6805754194229311,0.6047992967672087
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.6,2.067477889593231,1.143630789197439,1.5483101145474891,1.2886767828142958,1.1424731756532387,1.2473255958064298,1.2336915512376305,1.138808769851114,1.020426030780156,1.001381377340762,0.9836424075780702,0.8737780295957416,0.8342092467455742,0.8165982718298666,0.7520032480330037,0.7236414844585393,0.7718011561827042,0.6819966829298513,0.5632652052486511,0.5689186820859855,0.6366577069664967,0.5646940435548703,0.512862431864635,0.6192708178743265,0.538840843705888,0.51484522848207
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.7,2.733875628772432,2.146348058536184,1.2341700720030129,1.5698424153768087,1.3307349255099905,1.0733167357487672,1.1811692488639622,1.2001444298995578,1.2397650946658683,1.1184345965823212,1.0630719250798948,1.0349057449596153,0.9157048711583533,0.9022223089230271,0.8389595609299514,0.744118681527811,0.750412175236292,0.6429617431336528,0.5880666909875298,0.6092694725224432,0.5941728292740881,0.6460769959400825,0.611914488051911,0.5326366027343504,0.5195778788456392,0.5705750903857839
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.8,1.8889463803627056,0.927216280781729,0.9922247783076841,1.4782792439084282,1.3925717712644734,1.2496734929983602,1.383446552413029,1.310086341248614,1.3312215579695001,1.269104595656913,1.2054248462782238,1.255560962008733,1.1142532371627651,1.1116099708662694,0.913309330815553,0.8284391576683429,0.7979701685269011,0.7423663762969902,0.5945262100867668,0.547979401377452,0.5408386615656495,0.5057630904740534,0.5549710702538269,0.5133453558177945,0.5005015194177441,0.5406350706811176
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.9,1.9622880295878669,2.027102282756983,1.5744235825813266,1.5423328445991493,1.71469373140322,1.4545681965431356,1.2102789043531534,1.2748556043633812,1.2015485417097944,1.0721779248283088,0.9015716966762006,0.800771108159177,0.6913977312389074,0.589672106563597,0.5356986373400721,0.5380868492116684,0.481793822807458,0.4729211982884044,0.5094852226916012,0.4672393494334344,0.4669710218545276,0.39459643937622185,0.44743846406063076,0.5009092818372256,0.515297247213933,0.3851673269306753
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,1.0,2.1823935197769395,1.756172595419597,1.643690591169187,1.800489028296187,1.878488841962016,1.6697951879263553,1.5065445827068573,1.4316006622042194,1.1514020947483954,1.005346076954429,0.9333148281940541,0.8352017845427766,0.7232736828926524,0.6392840059204912,0.5396898998833289,0.47614233097893943,0.4078969983732712,0.40836968319605466,0.4286933460823323,0.3750963239726083,0.39008395336386065,0.44272343461378405,0.332789822674814,0.3160852362662169,0.27427689318064813,0.3026729895132949
