inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.1,16.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.2,16.0,10.0,9.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.3,16.0,15.0,9.0,8.0,8.0,6.0,3.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,6.0,13.0,7.0,9.0,9.0,5.0,6.0,4.0,3.0,4.0,5.0,1.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.4,16.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,11.0,7.0,9.0,18.0,20.0,9.0,21.0,14.0,17.0,27.0,18.0,25.0,27.0,20.0,27.0,23.0,15.0,20.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.5,16.0,4.0,7.0,5.0,20.0,23.0,12.0,16.0,15.0,17.0,21.0,28.0,32.0,24.0,37.0,35.0,52.0,54.0,75.0,104.0,96.0,81.0,74.0,96.0,88.0,87.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.6,16.0,7.0,11.0,6.0,8.0,6.0,5.0,1.0,8.0,4.0,10.0,9.0,17.0,16.0,22.0,41.0,38.0,67.0,84.0,101.0,132.0,131.0,170.0,166.0,164.0,209.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.7,16.0,13.0,16.0,8.0,29.0,55.0,87.0,101.0,145.0,199.0,252.0,321.0,388.0,405.0,380.0,379.0,303.0,279.0,208.0,167.0,117.0,68.0,55.0,44.0,39.0,25.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.8,16.0,11.0,25.0,49.0,46.0,107.0,181.0,258.0,333.0,474.0,531.0,653.0,592.0,539.0,455.0,377.0,261.0,205.0,142.0,100.0,70.0,55.0,37.0,29.0,32.0,16.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.9,16.0,23.0,27.0,33.0,109.0,177.0,258.0,348.0,521.0,627.0,735.0,735.0,650.0,550.0,455.0,323.0,253.0,170.0,106.0,95.0,52.0,29.0,20.0,19.0,14.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,1.0,16.0,6.0,13.0,16.0,22.0,48.0,89.0,101.0,216.0,420.0,576.0,786.0,957.0,961.0,879.0,699.0,530.0,386.0,278.0,197.0,124.0,77.0,47.0,30.0,14.0,7.0
