inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.1,0.8164948769734466,0.6869714939811887,0.1973230788546071,0.14797983894442637,0.06575971213575396,-3.9357366703580854e-16,0.06575615012512213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.2,1.0613003978837898,0.5497008734991684,0.4972564081161401,0.39253916924698706,2.3201543948207766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.3,1.9271987659241394,1.1883107753845386,0.5183605949386096,1.5301872344905647,1.0746060305887264,0.9024512628475827,0.7607682473282769,0.9357807537416803,0.6334055172616376,0.9967475714534241,0.7691176821807444,0.9027231544641563,0.6674062635330018,0.7461975618026825,0.9370007606708807,0.4284333875074211,0.4006454714971148,0.2611867238015789,0.2910498512636822,0.21316259020539932,0.2891692565892801,0.24213196072411788,0.2431779782830732,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.4,1.1477372345710237,0.9091993865299013,1.0195378031131725,0.8479184450711778,0.897472365902415,0.6994761055328915,0.7514251528371912,0.9837806626083515,1.3669161089283381,1.1199372276963748,0.8023900781273203,0.7591749609661508,0.939377170255365,0.7637335137621246,0.6736819071114373,0.8427272452482388,0.958958771537908,0.9655345439748649,0.7339834655693396,0.9067277127317342,0.6868020423822208,0.9289994976843564,1.1458691378288262,0.8159944394749007,0.7646348680551611,0.9600726424679297
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.5,1.762029530435052,1.4427048226020036,1.2641673978559027,1.331205020711198,1.002849239598761,0.7738497522516455,1.4256230851151233,1.0421701372854124,1.1244833579635138,1.0448993953910684,1.2009120875604036,1.119495236858443,0.9932075230070686,0.9851325092849541,1.0872053786129774,0.7112988692158524,0.6682409251249145,0.8662891366629067,1.0601418890270677,0.8980855743147415,1.2233256809474333,1.2170733692200217,1.3259922792821286,1.3206924815927734,1.1893013391323841,1.0864912940391023
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.6,2.039756089385347,1.611006632212796,1.4178388406880393,1.3091750148990804,1.1696216937719657,1.2993216585481955,1.3926429728345917,1.2320342628520227,1.2962079049743485,1.0266757204109136,1.152075219509386,1.1530329144569433,1.2609540511120068,1.0190462701868146,0.9441553297926187,0.9181387359637289,0.899793429058658,0.8544121548142526,0.7888953712905211,0.727620884533072,0.6741389690957664,0.6786448030837824,0.6542092102206242,0.6201830135697189,0.690395989010425,0.576994878988955
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.7,2.9552157764180818,1.3353463494622646,1.9442326347986758,1.752167641268056,1.4420375099023728,1.4444746423120485,1.0596915562784532,1.255121893331444,1.4348057797103337,1.2504793900747289,1.1846354403064439,1.2037460904525394,1.235482279593682,1.1251095299710423,0.9871280998128604,0.9501139039267746,0.9281123785911524,0.9012914079445122,0.7720678718644337,0.7850899319067086,0.7638628080970397,0.7374128174321021,0.7026675039961885,0.7086652627231624,0.6457684808516876,0.5764919470099938
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.8,1.9498881469133327,1.2184900028793961,1.246601734863335,0.9358680984443877,1.2227854541020091,1.2400032406249561,1.5891114219575375,1.478452803443689,1.4842937414940647,1.4726401047288744,1.230202381429567,1.2666421663258234,1.0742981166134595,0.9405066710306154,0.842388548978084,0.734593233201834,0.6520446305743598,0.6199679768889704,0.5721914800605331,0.5322459838327707,0.4861144727632738,0.5324084850502767,0.47880313877695924,0.4273811057565871,0.4085980499740455,0.4473260704627421
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.9,2.506448604172948,2.1149429622456277,1.488809022288129,1.9120766876041888,1.7001999502769638,1.9986587284247415,2.0368382261745346,1.7338872283821247,1.6442602421586892,1.4441589337029126,1.3676894231269965,1.4889516213705791,1.3248060190256712,1.1266162645032989,1.0315940557620997,0.860453745688857,0.7949392179956766,0.6822952521849432,0.6399063920767318,0.5724485552783208,0.5585815425264008,0.5303481066617634,0.548621905913031,0.5126437209806729,0.46471776881685595,0.44720159096186696
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,1.0,2.965758094269853,1.688714359665887,1.4918758417453388,1.9397999669118142,1.8900284797985798,1.89615774430977,1.7170233896315372,1.4980427201864064,1.4498749067542576,1.3057420205767458,1.1005553339022005,0.9167633538254923,0.7826593298376325,0.6504852341277891,0.6061006479630865,0.5398105083019659,0.5371516741692438,0.4913217054058233,0.45782228879157866,0.4175434229154135,0.454365555050493,0.4479813982843917,0.4370079385196123,0.3688396129366891,0.3676188285559997,0.4979887965445277
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.1,0.8143055905648084,0.8143055905648084,0.3935933370322908,0.3935874051424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.2,0.8222209146508517,0.5948929657229457,1.0109728866312488,0.4369541529320881,0.46688029340877135,0.37571078624121584,0.3218842533894182,0.48285196218253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.3,1.0602319123320203,0.6973373527451937,0.7200696835198436,0.8578924783438293,0.22683636247132094,0.15907566254494607,0.6288569971771638,0.5913381414618444,0.5564223850740485,0.6290862868242634,0.71310350599255,0.6347478351589106,1.9996515094330711,0.794342020769564,1.1238308305046312,0.23333037893011832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.4,1.7466627796900867,1.1493629690392488,1.2299161335368152,0.9758867264902786,1.322885156374931,1.1160986886380926,1.0252430772573278,0.6965963619774875,0.790822269709116,0.6272387939416276,0.8514181334164793,0.9470250621981968,0.843581871803816,0.9610991788947542,1.2816608107178327,1.39306370101864,0.8215598791088372,1.1297119109386966,1.0722128060561764,0.9501726345955948,0.8271879110657865,0.92640748483007,0.9327807726138277,0.7990791057181825,0.9651203402630433,0.9749676160304903
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.5,1.5406751825918832,1.2109471957122813,0.6092326067657937,0.7947115098788776,0.6027759332215393,0.9873852494908578,1.0699622342933641,0.9347258624947152,1.1314821775828658,1.2021428606375217,1.2133901710802673,1.2715261002922806,0.9998706938148684,0.7660422036046247,0.8936828223967492,1.13028271561051,1.0902291611355353,1.145613973025172,0.9097092495641763,0.87413150229129,1.039077768441595,0.9768919120624805,0.8424448371495961,0.7591504645659479,0.6871584247977289,0.6850012302416326
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.6,1.286978510463078,0.9891623658722216,1.38261903730945,1.2014124548550578,0.7181921209931149,1.1823520231285138,0.9508747822650563,0.9032135737948166,0.7831871041231844,1.0190763945427783,0.9598725918875304,1.2424307761381237,2.6477277134510446,1.6125684586766997,1.8252147487933288,1.5292865985931288,1.4391014771100903,1.4625062158921693,1.255277239754878,1.2629734850753622,1.0668634462246525,1.1176968074614018,1.1908005872216294,1.125440790139929,1.0118535495075682,1.0323536467069616
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.7,1.3006813446930727,1.6497031384425114,1.6168228252539643,1.2725506451123711,1.276945058052435,1.606962956482734,1.619488491978857,1.7288425394037128,1.2993427548862988,1.3779122799762158,1.1418303690461133,1.241067020435849,1.0942876956272634,1.023534404118467,0.937128056689691,0.8186833277097154,0.7524070385478363,0.7010809181391947,0.6024843719748959,0.5456370424711026,0.5662527703918624,0.5778909521366438,0.5204219747362847,0.6142628046010271,0.5980399900975858,0.5547619852695864
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.8,2.536782250508465,1.4205367477450415,1.4440506614854665,1.320394898365529,1.6081265522316879,1.5997252655414287,1.331677150172375,1.5237487336815674,1.38484707549253,1.353325543116532,1.269633877591748,1.1124049911588063,0.9876942065432286,0.9398953250696895,0.8480075748493935,0.7765556852562274,0.708973590686093,0.7179184493480629,0.6688999695110373,0.5906042014273726,0.5832389812589885,0.45859784723852437,0.4762006465637246,0.5299848545063273,0.46138739474989915,0.4931831555268489
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.9,2.7045035266727915,2.2713530374109205,1.9731597972841992,1.958676752648698,1.5830089949085737,1.77249965059761,1.6485170361402801,1.5536063682827723,1.4543885425724559,1.396722781074355,1.1666811679317093,1.0502576199579425,0.8630688220192219,0.7811735211107647,0.7063114940537751,0.579675397279816,0.5363034795855618,0.5154563994469495,0.4951938672138675,0.4690668738734822,0.4665923306608418,0.40370649314455803,0.4361100740471212,0.48164316288597464,0.4582207326086075,0.443183127598601
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,1.0,1.8671013206704203,1.3881197136951422,0.538580420303983,1.3239374894359328,1.2230827772232207,1.527728465140495,1.771644363492212,1.6774413759804023,1.6716235233064414,1.6588806000533862,1.6214248933617916,1.468135154873879,1.2963081241261365,1.2190614054646307,0.9997874282348269,0.8063447670105247,0.6915741268723693,0.6131889650286814,0.5384149971835649,0.49967973030577106,0.42219388314272455,0.41702372023809875,0.39184377869562625,0.40214893680531466,0.41010475049480644,0.4381341498950829
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.1,0.5829940530155964,0.7215340886816937,1.024828725816667,0.46826667864174226,0.1838006882906634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.98,0.2,1.715339741921983,1.543014295169329,0.7898237840074092,0.16381829713184548,0.1638008834124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
