inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.1,0.900550609105723,0.40529460829619623,0.33427280857593633,0.08764306901310033,0.6776954070156734,0.9726065004301221,0.14081509354497027,0.7513693796676354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.2,1.2395692031985417,0.6401387424914228,0.9753406444874229,0.8028253180951919,0.7210177692175569,0.983273426248203,0.6172195282277243,0.7960330300138411,1.1910649089435146,0.9570463511883653,0.5802184333703622,0.3903410727089934,0.5427047590078887,0.8500881931171861,0.38427060257556367,0.1869030645070029,0.5607420532029715,0.8569754236959062,0.5144919505961274,0.12860760987605604,0.2576592410044532,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.3,1.7091366741397533,1.0818816175309776,0.9179341734218005,1.0878923258515327,0.6794691984674045,0.6313912758595016,0.4233331374214125,0.4709558975427155,0.4452062159114182,0.886115185759893,0.6409808127753862,0.705561586495859,0.9046175880816374,0.5811408600025549,0.6833465529782148,0.801121260717496,0.2818754794394114,0.7023722235265589,1.2763905985476187,0.502327748484782,0.6620288506430584,1.0172063897369712,0.9105178011100223,0.957555382304244,0.7848907019167456,0.732442482213721
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.4,1.172249458000349,0.8801029155166553,0.6675028422684156,0.8546460955124389,1.1628411000226664,0.9187645426185804,1.0310011348858663,1.1294956506772704,0.9082524027432229,0.3821004765419998,0.87159535747636,0.9146930775147507,1.0608103183980604,0.6606140861576631,1.0672659565393592,0.6518645076712876,0.7508857319282357,0.795343418048535,0.8683118191773636,0.9334476635514337,1.1479396605798433,0.9482246724303387,0.935148832941513,0.9374381227746716,0.8605762610976043,0.8395070195880499
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.5,1.223394621652984,0.9685864274752689,0.9732268826539955,0.34759442971957977,0.8702575738087326,1.2802455928938203,1.7787280243894639,1.4418931515176274,1.2424691303966715,1.2899173983896177,1.810943252463211,1.1080225924286633,0.767750521458683,1.2496007880347946,0.9778262079122827,1.2504531672257924,1.33484189478573,1.1672075665156094,1.0400402199804264,0.9346261326851065,0.9091713949523114,0.9783386522038614,0.9025315793238283,0.89383732070001,0.7162639556269055,0.8490794837954088
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.6,2.3851706510490853,1.5927448211013808,0.8742308808452269,0.9383798303865981,0.9388885261988005,1.2545711449152743,1.3045865210619152,1.0128303691703342,1.1125901822299178,0.9775722926803846,0.9163866819983217,0.8475947846813937,1.026605073710037,0.934229655219101,0.9203593183449421,0.8889516332021803,0.892160387617439,0.7849019186512632,0.7524670731474731,0.7505563337243821,0.7026874074767595,0.6432762524715602,0.6414333035042952,0.5692347799800428,0.6205622908914387,0.6434644287192341
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.7,2.4027780754219457,1.4825423229779928,1.3015263341397332,1.4130098611352049,1.3376899700368623,1.152683559726167,1.2800652932240015,1.2294273176993433,1.0998255602517304,1.1412454725240606,1.0854989470454983,0.96687131650665,0.8904796352152227,0.7907789879095688,0.7596310769922097,0.7252356951983571,0.6456951979959289,0.6022846448407476,0.6085764702347732,0.5253415556530951,0.47718908319491454,0.5200972783735045,0.4962168170589588,0.5165545955194311,0.39058884494003615,0.41120958166592575
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.8,1.7790689583206174,1.3132797373286444,1.3688481445837306,1.1129250713982923,1.6466766401885593,1.3674908720686216,1.2217265043768286,1.2117934339704257,1.2895539629170958,1.211463344638633,1.0720007834937917,0.9247751987869505,0.8556033613029161,0.7502501917347767,0.6954353109845085,0.6261826282703511,0.5800725236755854,0.5759342267700955,0.4563582475559251,0.47739309324008566,0.4772822344826395,0.4903082088759133,0.513664416154817,0.5780891659518208,0.6544547182658091,0.6676765595285024
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.9,1.8553618441442123,1.357891776597831,0.8523110648489675,1.266718793009552,1.5618843615015168,1.405395854476267,1.6214505988377912,1.534515873961555,1.5618431912563802,1.3662544898616433,1.26982452621546,1.0799026084508359,0.9763988754291235,0.8368087444202317,0.7737604271629984,0.6620097414236411,0.6528160330520595,0.5635163853475674,0.5663712840433739,0.48681398271078835,0.47828416208426816,0.49677843876237626,0.45880297870340264,0.516621640201201,0.46987272885456843,0.44143815960842653
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,1.0,2.2602723716065487,2.0826347379505443,1.6535253675707526,1.7751190001958759,1.4556210798463225,1.4617546472949436,1.3895538414292685,1.2536839522515701,1.1363606247387936,0.9902279160454364,0.8410046647482918,0.7201567823034759,0.6488265166228455,0.5383819449813867,0.5116890997446322,0.4927648206271135,0.44108613041312555,0.4109714798606376,0.4722105235620716,0.43206902476225667,0.38008681410258527,0.32354554547894515,0.3312109123896926,0.33996989071715616,0.29300563437131205,0.20754947375442181
