inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.1,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.2,15.0,9.0,13.0,9.0,7.0,6.0,3.0,11.0,7.0,7.0,3.0,2.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.3,15.0,17.0,17.0,12.0,9.0,13.0,12.0,10.0,6.0,8.0,2.0,5.0,2.0,7.0,7.0,7.0,3.0,8.0,4.0,6.0,5.0,3.0,5.0,2.0,1.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.4,15.0,2.0,5.0,6.0,11.0,4.0,3.0,6.0,5.0,8.0,13.0,13.0,9.0,12.0,17.0,7.0,13.0,12.0,24.0,21.0,24.0,29.0,27.0,40.0,47.0,40.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.5,15.0,4.0,3.0,4.0,2.0,0.0,2.0,1.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.6,15.0,17.0,11.0,9.0,10.0,6.0,6.0,9.0,10.0,11.0,9.0,13.0,9.0,16.0,28.0,29.0,41.0,37.0,56.0,88.0,105.0,126.0,172.0,204.0,248.0,277.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.7,15.0,28.0,22.0,30.0,44.0,62.0,105.0,100.0,150.0,195.0,228.0,310.0,336.0,325.0,330.0,293.0,282.0,273.0,247.0,206.0,172.0,127.0,116.0,77.0,75.0,41.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.8,15.0,9.0,30.0,36.0,62.0,120.0,179.0,264.0,388.0,481.0,599.0,624.0,562.0,496.0,447.0,338.0,293.0,210.0,122.0,100.0,69.0,44.0,38.0,18.0,17.0,13.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.9,15.0,7.0,11.0,16.0,26.0,48.0,60.0,137.0,209.0,321.0,422.0,574.0,644.0,736.0,695.0,652.0,509.0,425.0,333.0,232.0,184.0,119.0,69.0,55.0,28.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,1.0,15.0,10.0,25.0,56.0,80.0,118.0,214.0,358.0,504.0,737.0,861.0,967.0,878.0,758.0,589.0,438.0,285.0,182.0,122.0,88.0,52.0,26.0,21.0,12.0,8.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.1,15.0,7.0,4.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.2,15.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.3,15.0,10.0,19.0,7.0,10.0,12.0,20.0,15.0,9.0,11.0,6.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,5.0,2.0,3.0,5.0,3.0,3.0,4.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.4,15.0,7.0,10.0,14.0,21.0,21.0,37.0,51.0,49.0,55.0,63.0,74.0,78.0,71.0,57.0,66.0,65.0,57.0,61.0,50.0,80.0,72.0,76.0,84.0,56.0,48.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.5,15.0,4.0,3.0,2.0,6.0,2.0,4.0,6.0,9.0,13.0,11.0,7.0,13.0,4.0,10.0,10.0,12.0,22.0,20.0,43.0,62.0,82.0,85.0,84.0,115.0,117.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.6,15.0,6.0,7.0,21.0,25.0,41.0,26.0,58.0,59.0,75.0,115.0,119.0,222.0,254.0,265.0,281.0,308.0,270.0,241.0,243.0,228.0,164.0,174.0,135.0,85.0,85.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.7,15.0,6.0,10.0,15.0,32.0,48.0,56.0,79.0,112.0,159.0,211.0,279.0,321.0,398.0,467.0,366.0,320.0,293.0,262.0,240.0,225.0,178.0,159.0,101.0,72.0,69.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.8,15.0,14.0,34.0,39.0,64.0,91.0,132.0,149.0,243.0,336.0,465.0,477.0,522.0,527.0,456.0,415.0,416.0,292.0,185.0,180.0,126.0,94.0,86.0,48.0,30.0,23.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,0.9,15.0,11.0,19.0,36.0,64.0,125.0,165.0,269.0,411.0,586.0,661.0,771.0,708.0,625.0,531.0,482.0,354.0,234.0,193.0,141.0,90.0,71.0,41.0,34.0,26.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.8,0.84,1.0,15.0,8.0,11.0,30.0,54.0,105.0,176.0,306.0,524.0,621.0,822.0,924.0,887.0,843.0,673.0,531.0,363.0,250.0,180.0,130.0,66.0,56.0,36.0,26.0,24.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.92,0.1,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.92,0.2,15.0,4.0,5.0,3.0,2.0,6.0,2.0,1.0,12.0,4.0,6.0,3.0,1.0,4.0,5.0,7.0,5.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.92,0.3,15.0,5.0,7.0,10.0,7.0,5.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.82,0.92,0.4,15.0,11.0,14.0,7.0,5.0,2.0,5.0,8.0,10.0,11.0,11.0,6.0,8.0,18.0,21.0,26.0,17.0,24.0,27.0,33.0,38.0,28.0,34.0,31.0,30.0,32.0
