inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.2,15.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.3,15.0,14.0,14.0,17.0,9.0,8.0,9.0,5.0,6.0,12.0,4.0,3.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.4,15.0,2.0,9.0,4.0,8.0,21.0,27.0,24.0,31.0,14.0,18.0,20.0,18.0,13.0,19.0,13.0,21.0,7.0,7.0,12.0,13.0,14.0,13.0,9.0,7.0,5.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.5,15.0,10.0,10.0,10.0,29.0,25.0,36.0,48.0,52.0,52.0,54.0,85.0,66.0,90.0,61.0,72.0,74.0,86.0,86.0,77.0,80.0,110.0,83.0,65.0,72.0,67.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.6,15.0,12.0,21.0,36.0,39.0,60.0,95.0,141.0,174.0,210.0,288.0,312.0,275.0,284.0,272.0,193.0,207.0,187.0,132.0,128.0,93.0,75.0,40.0,37.0,37.0,28.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.7,15.0,22.0,25.0,46.0,64.0,97.0,121.0,209.0,216.0,281.0,304.0,305.0,324.0,324.0,320.0,294.0,270.0,240.0,177.0,149.0,151.0,128.0,110.0,96.0,73.0,51.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.8,15.0,8.0,19.0,32.0,58.0,73.0,83.0,143.0,198.0,260.0,336.0,479.0,522.0,556.0,575.0,529.0,479.0,357.0,262.0,216.0,164.0,122.0,76.0,48.0,31.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.9,15.0,16.0,21.0,43.0,95.0,168.0,243.0,410.0,557.0,701.0,707.0,716.0,690.0,530.0,441.0,333.0,230.0,169.0,136.0,107.0,67.0,58.0,31.0,23.0,17.0,1.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,1.0,15.0,11.0,12.0,18.0,35.0,44.0,110.0,214.0,363.0,495.0,624.0,864.0,959.0,923.0,806.0,653.0,516.0,355.0,230.0,190.0,116.0,93.0,58.0,39.0,17.0,13.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,0.1,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,0.2,15.0,8.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0
