inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.1,16.0,3.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.2,16.0,4.0,6.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.3,16.0,8.0,26.0,12.0,15.0,9.0,7.0,6.0,4.0,9.0,7.0,13.0,23.0,13.0,18.0,16.0,17.0,11.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.4,16.0,2.0,8.0,8.0,16.0,15.0,14.0,23.0,29.0,21.0,25.0,30.0,34.0,30.0,48.0,44.0,52.0,54.0,39.0,29.0,35.0,40.0,49.0,37.0,42.0,35.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.5,16.0,14.0,9.0,7.0,11.0,12.0,12.0,8.0,10.0,16.0,14.0,22.0,16.0,27.0,13.0,15.0,15.0,9.0,14.0,11.0,27.0,25.0,36.0,41.0,37.0,34.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.6,16.0,12.0,6.0,7.0,7.0,20.0,39.0,60.0,66.0,85.0,124.0,164.0,215.0,215.0,233.0,244.0,242.0,249.0,224.0,189.0,181.0,153.0,132.0,109.0,85.0,86.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.7,16.0,21.0,21.0,34.0,31.0,45.0,63.0,64.0,79.0,137.0,201.0,238.0,346.0,412.0,440.0,380.0,372.0,324.0,277.0,223.0,167.0,163.0,138.0,103.0,69.0,47.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.8,16.0,12.0,21.0,25.0,78.0,78.0,82.0,85.0,155.0,241.0,346.0,414.0,490.0,556.0,492.0,496.0,427.0,338.0,260.0,247.0,194.0,111.0,84.0,76.0,48.0,45.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.9,16.0,13.0,26.0,33.0,55.0,144.0,242.0,398.0,550.0,716.0,789.0,741.0,699.0,624.0,456.0,307.0,242.0,174.0,114.0,81.0,56.0,45.0,33.0,17.0,10.0,8.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,1.0,16.0,12.0,22.0,23.0,67.0,195.0,316.0,532.0,715.0,832.0,921.0,928.0,791.0,667.0,502.0,324.0,268.0,158.0,117.0,71.0,54.0,32.0,23.0,19.0,13.0,7.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.1,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.2,16.0,7.0,6.0,6.0,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.3,16.0,9.0,12.0,11.0,7.0,7.0,8.0,8.0,12.0,7.0,5.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.4,16.0,7.0,10.0,10.0,6.0,4.0,0.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,8.0,13.0,15.0,15.0,16.0,19.0,24.0,33.0,58.0,69.0,75.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.5,16.0,7.0,12.0,8.0,11.0,28.0,34.0,38.0,54.0,62.0,61.0,70.0,85.0,118.0,145.0,144.0,135.0,155.0,181.0,157.0,171.0,140.0,136.0,128.0,125.0,81.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.6,16.0,6.0,8.0,7.0,10.0,19.0,21.0,25.0,25.0,42.0,37.0,50.0,82.0,110.0,131.0,191.0,232.0,257.0,237.0,308.0,280.0,274.0,264.0,279.0,218.0,140.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.7,16.0,12.0,28.0,38.0,28.0,55.0,127.0,158.0,152.0,203.0,273.0,353.0,427.0,428.0,432.0,391.0,359.0,332.0,211.0,173.0,118.0,109.0,73.0,81.0,59.0,41.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.8,16.0,9.0,16.0,25.0,24.0,43.0,66.0,141.0,206.0,255.0,307.0,390.0,519.0,576.0,579.0,570.0,448.0,364.0,297.0,221.0,148.0,123.0,88.0,48.0,33.0,25.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.9,16.0,23.0,17.0,48.0,95.0,234.0,347.0,505.0,615.0,809.0,865.0,773.0,652.0,519.0,373.0,293.0,205.0,136.0,89.0,68.0,35.0,32.0,14.0,6.0,3.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,1.0,16.0,13.0,9.0,19.0,47.0,124.0,196.0,415.0,580.0,757.0,965.0,1006.0,886.0,796.0,582.0,426.0,286.0,192.0,141.0,94.0,39.0,55.0,30.0,23.0,6.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.1,16.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.2,16.0,6.0,7.0,6.0,2.0,7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.3,16.0,6.0,3.0,2.0,3.0,7.0,4.0,5.0,8.0,6.0,13.0,12.0,14.0,11.0,13.0,11.0,11.0,8.0,4.0,2.0,6.0,8.0,7.0,6.0,6.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.4,16.0,9.0,5.0,19.0,25.0,25.0,22.0,31.0,33.0,27.0,43.0,28.0,40.0,38.0,46.0,60.0,43.0,70.0,42.0,55.0,63.0,71.0,51.0,48.0,37.0,39.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.5,16.0,8.0,6.0,5.0,6.0,13.0,8.0,17.0,15.0,11.0,23.0,35.0,37.0,50.0,54.0,50.0,54.0,80.0,72.0,98.0,117.0,113.0,98.0,104.0,103.0,121.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.6,16.0,8.0,9.0,15.0,24.0,29.0,57.0,39.0,64.0,82.0,90.0,130.0,147.0,243.0,232.0,227.0,270.0,265.0,238.0,192.0,168.0,165.0,139.0,125.0,79.0,60.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.7,16.0,12.0,19.0,32.0,46.0,64.0,78.0,119.0,180.0,206.0,223.0,292.0,388.0,356.0,348.0,346.0,359.0,271.0,224.0,199.0,145.0,130.0,97.0,70.0,56.0,53.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.8,16.0,14.0,38.0,46.0,100.0,153.0,182.0,277.0,339.0,429.0,490.0,579.0,552.0,485.0,395.0,336.0,240.0,203.0,147.0,101.0,83.0,58.0,45.0,30.0,32.0,15.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,0.9,16.0,12.0,11.0,26.0,42.0,88.0,122.0,201.0,288.0,451.0,583.0,686.0,694.0,676.0,647.0,493.0,393.0,300.0,240.0,176.0,110.0,108.0,68.0,37.0,22.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.97,1.0,16.0,29.0,44.0,100.0,212.0,333.0,600.0,799.0,973.0,1101.0,931.0,762.0,536.0,417.0,266.0,197.0,135.0,107.0,71.0,53.0,35.0,23.0,22.0,8.0,6.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.1,16.0,2.0,5.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.2,16.0,8.0,10.0,9.0,9.0,8.0,8.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.3,16.0,4.0,1.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.4,16.0,5.0,4.0,5.0,4.0,8.0,13.0,12.0,17.0,31.0,26.0,32.0,23.0,41.0,31.0,41.0,53.0,42.0,38.0,52.0,60.0,47.0,47.0,52.0,33.0,39.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.5,16.0,8.0,15.0,9.0,12.0,17.0,20.0,20.0,18.0,17.0,25.0,19.0,12.0,11.0,24.0,27.0,33.0,43.0,47.0,60.0,60.0,67.0,94.0,124.0,118.0,106.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.6,16.0,7.0,14.0,18.0,34.0,57.0,65.0,45.0,74.0,111.0,160.0,200.0,261.0,248.0,302.0,278.0,290.0,283.0,231.0,180.0,138.0,114.0,91.0,67.0,47.0,32.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.7,16.0,9.0,26.0,15.0,41.0,57.0,78.0,94.0,156.0,193.0,223.0,311.0,353.0,414.0,438.0,421.0,386.0,359.0,267.0,200.0,149.0,142.0,102.0,64.0,50.0,32.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.8,16.0,14.0,12.0,15.0,28.0,42.0,77.0,85.0,184.0,243.0,337.0,377.0,516.0,499.0,618.0,533.0,457.0,389.0,282.0,220.0,172.0,136.0,112.0,74.0,48.0,41.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,0.9,16.0,10.0,15.0,15.0,13.0,21.0,30.0,48.0,68.0,87.0,119.0,151.0,300.0,432.0,533.0,631.0,812.0,714.0,633.0,485.0,412.0,277.0,266.0,201.0,139.0,91.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.85,1.0,16.0,21.0,31.0,55.0,151.0,265.0,456.0,710.0,843.0,972.0,943.0,826.0,667.0,483.0,343.0,253.0,186.0,113.0,97.0,71.0,46.0,21.0,27.0,16.0,6.0,5.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.1,16.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.2,16.0,5.0,5.0,6.0,5.0,11.0,7.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.3,16.0,5.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.4,16.0,6.0,13.0,17.0,20.0,21.0,26.0,23.0,21.0,20.0,15.0,17.0,18.0,16.0,9.0,10.0,14.0,9.0,4.0,11.0,10.0,12.0,14.0,19.0,8.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.5,16.0,1.0,1.0,5.0,6.0,4.0,5.0,7.0,20.0,16.0,16.0,10.0,7.0,24.0,14.0,22.0,33.0,44.0,58.0,80.0,66.0,68.0,65.0,68.0,84.0,68.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.6,16.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.7,16.0,14.0,5.0,12.0,17.0,33.0,56.0,62.0,117.0,182.0,200.0,274.0,342.0,363.0,423.0,397.0,339.0,266.0,252.0,169.0,149.0,117.0,85.0,73.0,53.0,34.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.8,16.0,27.0,31.0,64.0,86.0,109.0,143.0,184.0,280.0,428.0,466.0,480.0,553.0,466.0,430.0,383.0,272.0,207.0,188.0,145.0,96.0,70.0,37.0,44.0,32.0,17.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,0.9,16.0,19.0,33.0,77.0,137.0,176.0,273.0,468.0,710.0,738.0,849.0,747.0,686.0,502.0,338.0,257.0,171.0,151.0,100.0,47.0,58.0,30.0,14.0,24.0,6.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.99,1.0,16.0,15.0,42.0,62.0,133.0,188.0,302.0,435.0,709.0,923.0,984.0,927.0,773.0,596.0,455.0,332.0,229.0,172.0,102.0,85.0,68.0,34.0,27.0,24.0,15.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.1,16.0,8.0,5.0,0.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.2,16.0,12.0,9.0,8.0,14.0,9.0,7.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.3,16.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,2.0,7.0,5.0,2.0,2.0,5.0,7.0,6.0,1.0,2.0,2.0,4.0,13.0,7.0,7.0,6.0,18.0,21.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.4,16.0,11.0,13.0,10.0,11.0,9.0,9.0,6.0,3.0,7.0,0.0,3.0,6.0,7.0,7.0,6.0,6.0,4.0,9.0,7.0,6.0,7.0,4.0,3.0,2.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.5,16.0,14.0,5.0,3.0,3.0,6.0,11.0,9.0,19.0,28.0,50.0,59.0,79.0,81.0,91.0,106.0,122.0,133.0,167.0,162.0,170.0,178.0,150.0,141.0,143.0,120.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.6,16.0,4.0,8.0,8.0,26.0,26.0,28.0,39.0,60.0,64.0,63.0,97.0,134.0,150.0,126.0,185.0,205.0,226.0,258.0,262.0,257.0,269.0,226.0,196.0,150.0,112.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.7,16.0,21.0,26.0,28.0,40.0,49.0,78.0,117.0,166.0,198.0,262.0,338.0,350.0,361.0,395.0,369.0,368.0,340.0,261.0,235.0,161.0,140.0,117.0,101.0,53.0,44.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.8,16.0,14.0,21.0,23.0,34.0,53.0,107.0,154.0,222.0,291.0,413.0,498.0,501.0,599.0,584.0,512.0,444.0,374.0,276.0,191.0,138.0,103.0,55.0,67.0,36.0,24.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,0.9,16.0,11.0,13.0,29.0,80.0,122.0,205.0,333.0,460.0,599.0,717.0,771.0,726.0,665.0,480.0,363.0,255.0,193.0,129.0,101.0,49.0,50.0,35.0,26.0,17.0,16.0
0.6901001209352368,0.2497440668930381,16.0,0.67,0.85,0.87,1.0,16.0,8.0,10.0,16.0,30.0,31.0,53.0,96.0,217.0,390.0,519.0,716.0,865.0,917.0,855.0,695.0,596.0,452.0,363.0,227.0,171.0,123.0,77.0,63.0,32.0,18.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.78,0.89,0.1,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
