inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.2,14.0,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.3,14.0,16.0,26.0,16.0,14.0,26.0,28.0,22.0,26.0,24.0,21.0,17.0,18.0,19.0,13.0,14.0,12.0,12.0,12.0,10.0,14.0,10.0,9.0,13.0,3.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.4,14.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.5,14.0,4.0,11.0,13.0,14.0,13.0,18.0,15.0,40.0,36.0,55.0,73.0,55.0,78.0,62.0,98.0,112.0,89.0,72.0,63.0,64.0,68.0,82.0,84.0,88.0,92.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.6,14.0,16.0,24.0,27.0,47.0,35.0,52.0,75.0,103.0,154.0,194.0,267.0,282.0,330.0,314.0,304.0,295.0,205.0,204.0,161.0,131.0,121.0,82.0,66.0,41.0,28.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.7,14.0,11.0,9.0,7.0,8.0,37.0,37.0,39.0,65.0,79.0,126.0,203.0,236.0,315.0,407.0,459.0,404.0,419.0,360.0,350.0,299.0,220.0,169.0,130.0,95.0,82.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.8,14.0,7.0,30.0,42.0,84.0,166.0,201.0,286.0,389.0,472.0,577.0,593.0,606.0,549.0,436.0,368.0,325.0,220.0,155.0,96.0,83.0,65.0,42.0,29.0,29.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,0.9,14.0,6.0,11.0,21.0,28.0,40.0,64.0,95.0,168.0,274.0,413.0,580.0,675.0,745.0,712.0,661.0,525.0,383.0,300.0,223.0,144.0,112.0,66.0,59.0,45.0,38.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,1.0,14.0,13.0,15.0,37.0,76.0,165.0,256.0,415.0,615.0,842.0,923.0,970.0,882.0,756.0,487.0,398.0,239.0,185.0,119.0,75.0,58.0,50.0,29.0,13.0,11.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.1,14.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.2,14.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.3,14.0,7.0,5.0,8.0,4.0,6.0,7.0,6.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.4,14.0,3.0,10.0,10.0,9.0,15.0,16.0,12.0,14.0,6.0,6.0,8.0,7.0,10.0,6.0,6.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,4.0,5.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.5,14.0,5.0,10.0,9.0,10.0,9.0,12.0,14.0,15.0,22.0,14.0,25.0,36.0,35.0,46.0,63.0,67.0,55.0,74.0,83.0,84.0,86.0,87.0,96.0,100.0,65.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.6,14.0,9.0,14.0,15.0,25.0,12.0,42.0,44.0,60.0,66.0,84.0,112.0,125.0,139.0,143.0,161.0,182.0,201.0,188.0,173.0,173.0,169.0,127.0,133.0,113.0,69.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.7,14.0,3.0,4.0,9.0,12.0,18.0,26.0,33.0,62.0,117.0,139.0,204.0,305.0,344.0,419.0,398.0,340.0,296.0,286.0,207.0,193.0,152.0,142.0,103.0,82.0,50.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.8,14.0,7.0,12.0,24.0,35.0,37.0,112.0,148.0,193.0,239.0,293.0,412.0,521.0,580.0,561.0,473.0,388.0,339.0,244.0,163.0,110.0,87.0,59.0,41.0,29.0,25.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.9,14.0,29.0,41.0,80.0,121.0,193.0,316.0,438.0,576.0,685.0,784.0,680.0,650.0,483.0,385.0,314.0,249.0,155.0,116.0,76.0,56.0,46.0,33.0,34.0,19.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,1.0,14.0,10.0,18.0,29.0,73.0,158.0,259.0,319.0,521.0,699.0,910.0,1016.0,889.0,748.0,584.0,453.0,299.0,228.0,132.0,114.0,74.0,41.0,34.0,31.0,16.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.1,14.0,5.0,3.0,4.0,1.0,11.0,5.0,4.0,2.0,7.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.2,14.0,5.0,8.0,6.0,6.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.3,14.0,5.0,11.0,14.0,14.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,7.0,8.0,2.0,3.0,3.0,3.0,1.0,11.0,1.0,11.0,4.0,9.0,4.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.4,14.0,6.0,5.0,6.0,5.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.5,14.0,9.0,19.0,6.0,9.0,8.0,13.0,6.0,15.0,12.0,15.0,25.0,28.0,26.0,29.0,35.0,42.0,59.0,67.0,63.0,95.0,116.0,139.0,156.0,134.0,165.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.6,14.0,7.0,2.0,3.0,15.0,12.0,17.0,34.0,33.0,59.0,61.0,94.0,83.0,105.0,132.0,163.0,172.0,182.0,166.0,221.0,220.0,194.0,205.0,163.0,169.0,141.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.7,14.0,26.0,31.0,46.0,60.0,99.0,126.0,164.0,261.0,292.0,350.0,348.0,387.0,387.0,394.0,336.0,303.0,243.0,188.0,124.0,116.0,72.0,54.0,45.0,39.0,36.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.8,14.0,14.0,48.0,93.0,182.0,210.0,274.0,387.0,400.0,467.0,539.0,514.0,442.0,386.0,324.0,225.0,168.0,164.0,110.0,86.0,54.0,37.0,35.0,22.0,9.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.9,14.0,8.0,29.0,29.0,46.0,67.0,140.0,260.0,404.0,534.0,668.0,765.0,730.0,651.0,566.0,467.0,320.0,241.0,174.0,119.0,90.0,55.0,33.0,29.0,18.0,11.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,1.0,14.0,18.0,34.0,58.0,105.0,231.0,307.0,521.0,737.0,893.0,967.0,906.0,758.0,655.0,415.0,254.0,149.0,132.0,95.0,53.0,45.0,33.0,13.0,15.0,11.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.1,14.0,14.0,14.0,11.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.2,14.0,5.0,1.0,7.0,5.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.3,14.0,6.0,4.0,3.0,6.0,6.0,4.0,2.0,2.0,5.0,1.0,3.0,3.0,3.0,1.0,6.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.4,14.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.5,14.0,14.0,6.0,17.0,18.0,29.0,16.0,31.0,23.0,42.0,54.0,51.0,75.0,85.0,97.0,92.0,105.0,127.0,130.0,125.0,96.0,108.0,96.0,82.0,110.0,116.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.6,14.0,14.0,28.0,27.0,44.0,78.0,95.0,106.0,98.0,148.0,133.0,163.0,158.0,208.0,215.0,198.0,205.0,190.0,151.0,164.0,143.0,120.0,104.0,92.0,88.0,69.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.7,14.0,11.0,10.0,18.0,24.0,30.0,49.0,48.0,77.0,92.0,126.0,147.0,189.0,294.0,308.0,336.0,375.0,346.0,301.0,288.0,252.0,219.0,199.0,148.0,108.0,89.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.8,14.0,11.0,20.0,28.0,51.0,73.0,92.0,130.0,192.0,240.0,314.0,431.0,540.0,597.0,587.0,517.0,452.0,405.0,299.0,223.0,157.0,112.0,80.0,61.0,35.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.9,14.0,8.0,21.0,45.0,108.0,135.0,247.0,393.0,514.0,706.0,835.0,789.0,709.0,535.0,461.0,288.0,179.0,152.0,108.0,71.0,44.0,24.0,15.0,9.0,3.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,1.0,14.0,11.0,9.0,20.0,57.0,139.0,215.0,393.0,541.0,766.0,914.0,941.0,877.0,741.0,588.0,451.0,326.0,200.0,142.0,92.0,63.0,35.0,24.0,18.0,8.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.1,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.2,14.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.3,14.0,4.0,1.0,1.0,5.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.4,14.0,7.0,7.0,7.0,6.0,5.0,8.0,2.0,5.0,9.0,6.0,8.0,8.0,9.0,7.0,4.0,5.0,4.0,4.0,2.0,6.0,14.0,5.0,18.0,5.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.5,14.0,9.0,6.0,7.0,5.0,16.0,19.0,24.0,21.0,20.0,25.0,43.0,38.0,35.0,64.0,89.0,97.0,134.0,142.0,154.0,168.0,200.0,200.0,204.0,206.0,192.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.6,14.0,4.0,9.0,12.0,22.0,21.0,48.0,68.0,106.0,157.0,203.0,194.0,251.0,295.0,304.0,307.0,278.0,336.0,323.0,236.0,221.0,202.0,154.0,104.0,83.0,80.0
