inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.8,0.0,3.0,1.0,4.0,11.0,15.0,34.0,56.0,63.0,91.0,120.0,131.0,143.0,140.0,138.0,119.0,94.0,67.0,38.0,38.0,32.0,12.0,10.0,9.0,4.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.9,0.0,1.0,2.0,6.0,12.0,12.0,25.0,39.0,43.0,82.0,94.0,136.0,157.0,176.0,157.0,139.0,128.0,104.0,64.0,52.0,34.0,34.0,10.0,12.0,12.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,1.0,0.0,1.0,3.0,2.0,4.0,11.0,7.0,17.0,39.0,58.0,72.0,118.0,157.0,186.0,213.0,206.0,191.0,139.0,99.0,86.0,69.0,55.0,29.0,20.0,17.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.1,0.0,3.0,1.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.2,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.3,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.4,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.5,0.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,8.0,4.0,4.0,12.0,14.0,17.0,24.0,17.0,20.0,16.0,28.0,22.0,32.0,27.0,29.0,22.0,30.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.6,0.0,2.0,2.0,4.0,2.0,6.0,8.0,9.0,15.0,22.0,24.0,28.0,31.0,36.0,39.0,42.0,36.0,51.0,37.0,34.0,63.0,49.0,25.0,24.0,30.0,19.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.7,0.0,0.0,1.0,4.0,0.0,3.0,5.0,12.0,12.0,19.0,33.0,39.0,41.0,55.0,66.0,79.0,63.0,77.0,72.0,70.0,67.0,50.0,43.0,26.0,24.0,26.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.8,0.0,2.0,4.0,3.0,2.0,9.0,8.0,15.0,28.0,29.0,43.0,56.0,71.0,94.0,95.0,117.0,148.0,131.0,110.0,79.0,67.0,51.0,29.0,24.0,25.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,0.9,0.0,2.0,0.0,2.0,2.0,11.0,10.0,11.0,19.0,25.0,53.0,84.0,120.0,140.0,142.0,164.0,161.0,152.0,136.0,90.0,74.0,37.0,41.0,25.0,24.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.75,0.96,1.0,0.0,3.0,1.0,0.0,5.0,10.0,23.0,37.0,60.0,87.0,122.0,182.0,199.0,212.0,194.0,167.0,132.0,99.0,85.0,53.0,35.0,31.0,17.0,12.0,8.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.2,0.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.3,0.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.4,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,10.0,7.0,7.0,8.0,5.0,8.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.5,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,2.0,6.0,3.0,7.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.6,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.7,0.0,2.0,4.0,3.0,5.0,5.0,16.0,12.0,24.0,26.0,43.0,42.0,62.0,75.0,76.0,86.0,102.0,77.0,81.0,77.0,58.0,52.0,43.0,37.0,24.0,20.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.8,0.0,1.0,5.0,7.0,7.0,6.0,7.0,14.0,37.0,48.0,52.0,80.0,117.0,149.0,138.0,107.0,108.0,107.0,86.0,70.0,55.0,33.0,29.0,15.0,14.0,16.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,0.9,0.0,4.0,3.0,1.0,7.0,14.0,14.0,22.0,36.0,64.0,98.0,126.0,157.0,150.0,153.0,153.0,116.0,112.0,78.0,65.0,41.0,35.0,15.0,16.0,13.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.79,0.86,1.0,0.0,0.0,1.0,5.0,19.0,18.0,28.0,71.0,94.0,140.0,188.0,212.0,212.0,207.0,166.0,134.0,97.0,71.0,55.0,39.0,33.0,18.0,15.0,7.0,9.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.1,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.2,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.3,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,4.0,5.0,9.0,3.0,2.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.4,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.5,0.0,1.0,0.0,0.0,1.0,5.0,11.0,7.0,20.0,21.0,12.0,19.0,19.0,25.0,30.0,34.0,24.0,18.0,31.0,29.0,24.0,16.0,22.0,22.0,20.0,18.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.6,0.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,11.0,16.0,22.0,30.0,39.0,34.0,54.0,54.0,48.0,74.0,62.0,68.0,82.0,67.0,56.0,25.0,36.0,24.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.7,0.0,1.0,1.0,6.0,3.0,6.0,10.0,10.0,17.0,28.0,46.0,60.0,77.0,76.0,97.0,83.0,85.0,87.0,97.0,68.0,53.0,54.0,46.0,33.0,33.0,33.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.8,0.0,1.0,1.0,2.0,7.0,11.0,21.0,30.0,51.0,53.0,92.0,97.0,107.0,132.0,121.0,104.0,108.0,102.0,70.0,61.0,53.0,32.0,23.0,37.0,20.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,0.9,0.0,0.0,5.0,5.0,14.0,21.0,29.0,42.0,49.0,98.0,109.0,141.0,179.0,167.0,140.0,125.0,94.0,80.0,60.0,52.0,44.0,22.0,33.0,21.0,19.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.75,0.85,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,5.0,5.0,7.0,29.0,55.0,46.0,106.0,149.0,195.0,212.0,249.0,194.0,160.0,134.0,102.0,65.0,46.0,29.0,20.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.1,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.3,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.5,0.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,9.0,8.0,9.0,7.0,16.0,10.0,13.0,10.0,21.0,17.0,27.0,23.0,17.0,21.0,16.0,18.0,22.0,13.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.6,0.0,1.0,3.0,6.0,4.0,7.0,5.0,12.0,17.0,13.0,23.0,22.0,39.0,39.0,48.0,45.0,50.0,46.0,42.0,28.0,30.0,31.0,23.0,20.0,12.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.7,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,11.0,10.0,11.0,19.0,26.0,25.0,41.0,66.0,60.0,65.0,84.0,78.0,64.0,64.0,73.0,57.0,58.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.8,0.0,3.0,1.0,1.0,7.0,15.0,23.0,22.0,30.0,51.0,51.0,62.0,83.0,102.0,115.0,136.0,107.0,96.0,87.0,71.0,55.0,43.0,26.0,19.0,12.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,0.9,0.0,1.0,1.0,2.0,2.0,6.0,7.0,20.0,29.0,54.0,75.0,111.0,118.0,167.0,157.0,186.0,145.0,116.0,108.0,82.0,59.0,51.0,34.0,13.0,12.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.88,0.99,1.0,0.0,0.0,2.0,3.0,7.0,4.0,11.0,33.0,51.0,70.0,123.0,160.0,195.0,215.0,193.0,188.0,150.0,117.0,102.0,62.0,50.0,40.0,21.0,22.0,12.0,13.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.1,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.3,0.0,3.0,2.0,5.0,0.0,3.0,2.0,5.0,7.0,10.0,6.0,9.0,7.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,3.0,4.0,4.0,3.0,3.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.4,0.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.5,0.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.6,0.0,1.0,1.0,4.0,0.0,3.0,8.0,1.0,9.0,13.0,23.0,20.0,25.0,32.0,39.0,58.0,62.0,61.0,64.0,73.0,47.0,47.0,41.0,37.0,33.0,29.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.7,0.0,2.0,1.0,0.0,1.0,4.0,4.0,2.0,4.0,7.0,9.0,10.0,10.0,29.0,33.0,59.0,71.0,75.0,76.0,92.0,91.0,89.0,77.0,67.0,48.0,48.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.8,0.0,3.0,0.0,3.0,1.0,2.0,5.0,9.0,13.0,18.0,18.0,38.0,78.0,72.0,97.0,126.0,117.0,124.0,116.0,93.0,97.0,67.0,56.0,36.0,30.0,26.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,0.9,0.0,1.0,2.0,2.0,6.0,8.0,21.0,43.0,51.0,71.0,106.0,125.0,151.0,169.0,150.0,152.0,124.0,95.0,74.0,46.0,39.0,29.0,21.0,18.0,16.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.87,0.93,1.0,0.0,1.0,1.0,1.0,4.0,8.0,13.0,24.0,33.0,57.0,114.0,138.0,189.0,157.0,193.0,181.0,153.0,121.0,110.0,76.0,51.0,47.0,27.0,28.0,15.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.1,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.2,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.3,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.4,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,4.0,2.0,11.0,7.0,9.0,12.0,6.0,6.0,10.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.5,0.0,0.0,2.0,1.0,3.0,2.0,12.0,9.0,7.0,8.0,19.0,17.0,13.0,23.0,22.0,30.0,21.0,27.0,24.0,28.0,31.0,23.0,25.0,19.0,18.0,19.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.6,0.0,2.0,4.0,3.0,7.0,11.0,16.0,39.0,24.0,51.0,55.0,51.0,60.0,71.0,59.0,45.0,60.0,50.0,41.0,27.0,28.0,29.0,24.0,17.0,14.0,13.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.7,0.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,15.0,17.0,27.0,22.0,35.0,49.0,58.0,63.0,70.0,63.0,84.0,67.0,58.0,55.0,58.0,33.0,35.0,30.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.8,0.0,3.0,2.0,3.0,6.0,5.0,16.0,25.0,41.0,41.0,75.0,84.0,110.0,136.0,141.0,126.0,127.0,91.0,69.0,63.0,56.0,39.0,16.0,14.0,19.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,0.9,0.0,4.0,3.0,3.0,0.0,2.0,4.0,8.0,11.0,36.0,30.0,66.0,96.0,137.0,166.0,159.0,184.0,143.0,146.0,98.0,110.0,72.0,52.0,48.0,27.0,22.0
0.6753180444437064,0.2468757495914131,13.0,0.84,0.87,0.87,1.0,0.0,1.0,0.0,1.0,0.0,4.0,10.0,14.0,31.0,41.0,91.0,129.0,172.0,207.0,205.0,225.0,178.0,145.0,126.0,83.0,56.0,38.0,35.0,19.0,19.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.78,0.84,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.78,0.84,0.2,0.0,0.0,5.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.78,0.84,0.3,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.78,0.84,0.4,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.78,0.84,0.5,0.0,2.0,2.0,1.0,5.0,5.0,5.0,5.0,2.0,8.0,8.0,12.0,14.0,16.0,24.0,19.0,15.0,23.0,21.0,37.0,32.0,20.0,35.0,32.0,23.0,37.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.78,0.84,0.6,0.0,1.0,2.0,1.0,2.0,7.0,1.0,7.0,1.0,2.0,6.0,12.0,16.0,24.0,23.0,37.0,27.0,36.0,47.0,55.0,60.0,72.0,77.0,67.0,53.0,44.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.78,0.84,0.7,0.0,1.0,1.0,1.0,3.0,12.0,8.0,12.0,6.0,18.0,26.0,22.0,34.0,52.0,82.0,75.0,84.0,88.0,85.0,93.0,59.0,84.0,70.0,68.0,49.0,48.0
