inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.1,11.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.2,11.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.3,11.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.4,11.0,5.0,1.0,6.0,2.0,8.0,6.0,4.0,6.0,4.0,7.0,9.0,16.0,26.0,15.0,19.0,22.0,27.0,24.0,33.0,36.0,46.0,50.0,55.0,58.0,58.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.5,11.0,5.0,6.0,11.0,6.0,6.0,13.0,14.0,20.0,16.0,17.0,27.0,27.0,20.0,32.0,53.0,70.0,60.0,99.0,89.0,121.0,146.0,149.0,134.0,119.0,145.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.6,11.0,2.0,8.0,6.0,13.0,18.0,20.0,37.0,60.0,68.0,101.0,121.0,132.0,201.0,251.0,253.0,282.0,284.0,259.0,244.0,262.0,230.0,201.0,167.0,105.0,88.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.7,11.0,4.0,5.0,3.0,9.0,15.0,39.0,29.0,48.0,61.0,88.0,131.0,175.0,297.0,331.0,366.0,470.0,423.0,379.0,401.0,305.0,231.0,170.0,143.0,111.0,85.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.8,11.0,18.0,46.0,50.0,62.0,78.0,116.0,205.0,260.0,343.0,475.0,507.0,554.0,545.0,452.0,377.0,293.0,230.0,178.0,152.0,119.0,71.0,52.0,46.0,38.0,26.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.9,11.0,15.0,40.0,61.0,108.0,143.0,213.0,298.0,481.0,668.0,778.0,781.0,738.0,620.0,512.0,407.0,240.0,193.0,129.0,104.0,69.0,42.0,43.0,20.0,12.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,1.0,11.0,20.0,39.0,68.0,135.0,235.0,414.0,611.0,796.0,959.0,1074.0,965.0,735.0,577.0,395.0,291.0,181.0,135.0,87.0,52.0,37.0,29.0,10.0,11.0,4.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.1,11.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.2,11.0,9.0,4.0,9.0,2.0,5.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.3,11.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.4,11.0,6.0,7.0,5.0,5.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.5,11.0,8.0,14.0,24.0,22.0,39.0,40.0,57.0,62.0,61.0,71.0,69.0,82.0,82.0,87.0,67.0,93.0,111.0,103.0,108.0,105.0,127.0,117.0,111.0,75.0,74.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.6,11.0,16.0,23.0,12.0,22.0,22.0,17.0,33.0,36.0,64.0,74.0,103.0,152.0,179.0,199.0,235.0,242.0,263.0,225.0,222.0,195.0,197.0,152.0,133.0,132.0,105.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.7,11.0,12.0,11.0,8.0,34.0,62.0,72.0,104.0,168.0,216.0,258.0,300.0,372.0,434.0,460.0,460.0,349.0,327.0,293.0,223.0,157.0,112.0,100.0,60.0,41.0,41.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.8,11.0,20.0,23.0,34.0,46.0,73.0,91.0,185.0,259.0,301.0,413.0,544.0,543.0,507.0,532.0,421.0,373.0,291.0,202.0,136.0,101.0,89.0,81.0,35.0,23.0,30.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,0.9,11.0,13.0,31.0,46.0,82.0,147.0,232.0,370.0,570.0,741.0,808.0,863.0,694.0,571.0,439.0,296.0,187.0,128.0,99.0,79.0,35.0,40.0,22.0,11.0,9.0,4.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.72,0.98,1.0,11.0,23.0,56.0,93.0,147.0,275.0,471.0,703.0,1016.0,955.0,1052.0,780.0,691.0,448.0,332.0,209.0,144.0,103.0,68.0,54.0,40.0,25.0,17.0,13.0,4.0,2.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.1,11.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.2,11.0,7.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.3,11.0,3.0,5.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.4,11.0,5.0,5.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,6.0,14.0,5.0,2.0,5.0,9.0,9.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.5,11.0,7.0,18.0,20.0,19.0,40.0,52.0,61.0,64.0,74.0,85.0,99.0,113.0,115.0,129.0,150.0,123.0,130.0,104.0,104.0,114.0,90.0,68.0,57.0,57.0,45.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.6,11.0,9.0,25.0,15.0,30.0,30.0,65.0,81.0,80.0,83.0,117.0,150.0,126.0,159.0,193.0,202.0,226.0,235.0,205.0,197.0,179.0,151.0,141.0,108.0,88.0,66.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.7,11.0,4.0,2.0,9.0,25.0,39.0,67.0,86.0,96.0,161.0,216.0,248.0,342.0,367.0,385.0,369.0,326.0,282.0,275.0,215.0,156.0,142.0,103.0,96.0,67.0,55.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.8,11.0,17.0,29.0,53.0,99.0,140.0,200.0,274.0,389.0,460.0,487.0,539.0,563.0,471.0,369.0,326.0,247.0,137.0,129.0,108.0,65.0,55.0,33.0,21.0,15.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,0.9,11.0,10.0,19.0,38.0,72.0,101.0,159.0,274.0,386.0,594.0,756.0,832.0,760.0,676.0,539.0,450.0,315.0,223.0,143.0,129.0,81.0,52.0,41.0,22.0,19.0,14.0
0.6973984965778058,0.2363416727034371,11.0,0.77,0.85,0.99,1.0,11.0,5.0,4.0,15.0,19.0,39.0,73.0,152.0,244.0,407.0,663.0,845.0,999.0,932.0,874.0,706.0,540.0,363.0,232.0,158.0,131.0,81.0,67.0,24.0,26.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.1,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.2,11.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.3,11.0,4.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.4,11.0,3.0,4.0,7.0,10.0,8.0,11.0,8.0,12.0,6.0,18.0,25.0,14.0,16.0,19.0,26.0,31.0,34.0,28.0,43.0,40.0,33.0,41.0,26.0,31.0,25.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.5,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.6,11.0,3.0,1.0,4.0,8.0,11.0,15.0,26.0,22.0,21.0,46.0,67.0,100.0,120.0,158.0,192.0,223.0,238.0,221.0,199.0,208.0,208.0,194.0,142.0,157.0,128.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.7,11.0,9.0,26.0,35.0,50.0,68.0,97.0,134.0,163.0,190.0,247.0,323.0,328.0,352.0,303.0,349.0,303.0,275.0,259.0,183.0,184.0,144.0,104.0,81.0,61.0,60.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.8,11.0,8.0,11.0,11.0,22.0,39.0,76.0,114.0,162.0,258.0,329.0,471.0,573.0,615.0,601.0,502.0,409.0,353.0,256.0,199.0,128.0,103.0,83.0,52.0,43.0,31.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,0.9,11.0,13.0,24.0,27.0,40.0,97.0,128.0,208.0,371.0,435.0,593.0,738.0,758.0,767.0,638.0,482.0,411.0,312.0,200.0,138.0,93.0,66.0,46.0,25.0,18.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.84,0.98,1.0,11.0,14.0,16.0,40.0,72.0,123.0,210.0,366.0,591.0,804.0,909.0,1040.0,968.0,726.0,616.0,437.0,318.0,221.0,145.0,91.0,64.0,56.0,39.0,27.0,15.0,13.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.1,11.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.2,11.0,6.0,8.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.3,11.0,3.0,11.0,17.0,17.0,30.0,21.0,21.0,20.0,15.0,20.0,14.0,18.0,19.0,12.0,13.0,16.0,11.0,11.0,9.0,7.0,3.0,7.0,7.0,4.0,2.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.4,11.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.5,11.0,8.0,10.0,6.0,9.0,12.0,21.0,21.0,28.0,33.0,64.0,78.0,75.0,77.0,82.0,94.0,68.0,88.0,100.0,106.0,122.0,96.0,98.0,88.0,86.0,77.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.6,11.0,12.0,8.0,12.0,23.0,31.0,71.0,75.0,74.0,103.0,135.0,150.0,166.0,203.0,230.0,244.0,232.0,229.0,224.0,193.0,167.0,138.0,123.0,113.0,93.0,65.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.7,11.0,5.0,3.0,11.0,6.0,8.0,20.0,13.0,26.0,34.0,29.0,41.0,51.0,85.0,98.0,137.0,195.0,299.0,326.0,416.0,446.0,431.0,447.0,355.0,335.0,266.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.8,11.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,16.0,42.0,52.0,53.0,83.0,154.0,243.0,412.0,544.0,602.0,678.0,608.0,553.0,462.0,298.0,252.0,180.0,145.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,0.9,11.0,17.0,19.0,42.0,76.0,130.0,208.0,317.0,426.0,613.0,765.0,754.0,709.0,728.0,493.0,421.0,293.0,213.0,142.0,100.0,84.0,47.0,41.0,17.0,15.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.85,0.94,1.0,11.0,13.0,19.0,28.0,47.0,114.0,271.0,420.0,736.0,887.0,1041.0,1069.0,873.0,648.0,526.0,363.0,218.0,198.0,106.0,84.0,56.0,30.0,25.0,14.0,12.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.2,11.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.3,11.0,7.0,2.0,4.0,6.0,2.0,13.0,16.0,21.0,17.0,26.0,11.0,20.0,13.0,14.0,9.0,8.0,6.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.4,11.0,4.0,2.0,2.0,4.0,3.0,7.0,17.0,15.0,18.0,18.0,7.0,18.0,23.0,39.0,43.0,54.0,51.0,54.0,65.0,61.0,67.0,68.0,63.0,97.0,85.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.5,11.0,14.0,18.0,21.0,31.0,42.0,39.0,44.0,71.0,91.0,99.0,141.0,173.0,164.0,179.0,208.0,186.0,197.0,160.0,146.0,144.0,112.0,121.0,80.0,80.0,75.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.6,11.0,20.0,22.0,32.0,67.0,54.0,70.0,130.0,162.0,238.0,278.0,348.0,377.0,358.0,325.0,291.0,278.0,234.0,222.0,137.0,161.0,87.0,84.0,42.0,39.0,26.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.7,11.0,15.0,26.0,31.0,61.0,99.0,118.0,201.0,254.0,284.0,381.0,362.0,462.0,425.0,404.0,374.0,326.0,262.0,227.0,130.0,136.0,72.0,65.0,39.0,28.0,16.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.8,11.0,13.0,15.0,46.0,61.0,81.0,118.0,193.0,293.0,359.0,477.0,538.0,633.0,621.0,536.0,412.0,374.0,317.0,220.0,153.0,98.0,63.0,51.0,44.0,36.0,25.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,0.9,11.0,8.0,20.0,58.0,80.0,153.0,198.0,329.0,558.0,697.0,843.0,873.0,737.0,650.0,530.0,329.0,282.0,185.0,117.0,93.0,64.0,39.0,26.0,24.0,18.0,13.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.83,1.0,11.0,13.0,25.0,49.0,126.0,233.0,385.0,544.0,818.0,936.0,1017.0,953.0,788.0,523.0,450.0,299.0,211.0,156.0,94.0,73.0,42.0,28.0,16.0,5.0,5.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.1,11.0,9.0,9.0,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.2,11.0,6.0,9.0,11.0,20.0,17.0,15.0,11.0,8.0,14.0,6.0,11.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.3,11.0,2.0,3.0,6.0,6.0,2.0,5.0,10.0,4.0,6.0,4.0,10.0,6.0,18.0,20.0,15.0,14.0,15.0,20.0,15.0,16.0,13.0,7.0,7.0,5.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.4,11.0,8.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.5,11.0,13.0,41.0,18.0,20.0,17.0,25.0,29.0,34.0,39.0,56.0,68.0,79.0,90.0,96.0,128.0,143.0,130.0,155.0,164.0,140.0,136.0,155.0,114.0,105.0,80.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.6,11.0,1.0,8.0,15.0,30.0,36.0,70.0,74.0,70.0,112.0,135.0,178.0,222.0,250.0,291.0,304.0,320.0,313.0,268.0,211.0,173.0,165.0,116.0,103.0,83.0,70.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.7,11.0,8.0,4.0,3.0,9.0,14.0,32.0,50.0,63.0,72.0,125.0,178.0,223.0,318.0,383.0,462.0,481.0,473.0,378.0,345.0,247.0,224.0,167.0,123.0,57.0,72.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.8,11.0,12.0,11.0,35.0,90.0,156.0,234.0,350.0,411.0,498.0,602.0,627.0,624.0,577.0,413.0,386.0,225.0,191.0,136.0,93.0,43.0,44.0,39.0,39.0,29.0,23.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,0.9,11.0,12.0,11.0,13.0,14.0,35.0,59.0,121.0,178.0,283.0,485.0,662.0,847.0,827.0,809.0,701.0,563.0,436.0,296.0,201.0,140.0,86.0,57.0,41.0,25.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.77,0.91,1.0,11.0,19.0,51.0,63.0,127.0,266.0,440.0,644.0,874.0,1004.0,1090.0,953.0,747.0,500.0,362.0,233.0,179.0,118.0,93.0,57.0,40.0,25.0,14.0,8.0,5.0,2.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.1,11.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.2,11.0,0.0,6.0,7.0,6.0,3.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.3,11.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.4,11.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.5,11.0,4.0,8.0,6.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.6,11.0,11.0,21.0,35.0,51.0,84.0,146.0,155.0,189.0,255.0,232.0,262.0,262.0,248.0,268.0,215.0,179.0,156.0,165.0,89.0,75.0,51.0,40.0,48.0,27.0,15.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.7,11.0,11.0,7.0,12.0,20.0,28.0,44.0,51.0,79.0,127.0,193.0,245.0,248.0,351.0,318.0,365.0,376.0,327.0,319.0,268.0,200.0,195.0,141.0,101.0,77.0,63.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.8,11.0,12.0,33.0,51.0,98.0,114.0,165.0,238.0,351.0,454.0,498.0,560.0,521.0,442.0,362.0,321.0,245.0,209.0,124.0,111.0,91.0,53.0,33.0,35.0,18.0,13.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,0.9,11.0,9.0,15.0,26.0,64.0,134.0,186.0,335.0,533.0,743.0,837.0,754.0,689.0,591.0,491.0,374.0,267.0,190.0,123.0,76.0,61.0,38.0,26.0,16.0,9.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.92,0.98,1.0,11.0,7.0,9.0,19.0,21.0,50.0,82.0,169.0,343.0,564.0,823.0,979.0,1083.0,1032.0,795.0,605.0,445.0,301.0,186.0,119.0,88.0,57.0,39.0,23.0,11.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.91,0.92,0.1,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.91,0.92,0.2,11.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.91,0.92,0.3,11.0,6.0,6.0,10.0,8.0,8.0,7.0,16.0,13.0,17.0,15.0,14.0,13.0,18.0,7.0,15.0,18.0,19.0,18.0,26.0,19.0,15.0,22.0,26.0,9.0,13.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.91,0.92,0.4,11.0,6.0,8.0,2.0,4.0,6.0,13.0,1.0,6.0,3.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,9.0,4.0,1.0,0.0,1.0,9.0,4.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.91,0.92,0.5,11.0,6.0,12.0,17.0,16.0,12.0,19.0,28.0,25.0,38.0,51.0,42.0,70.0,92.0,99.0,83.0,111.0,104.0,107.0,95.0,135.0,118.0,154.0,118.0,105.0,88.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.91,0.92,0.6,11.0,3.0,6.0,3.0,8.0,7.0,14.0,18.0,41.0,55.0,66.0,78.0,78.0,117.0,163.0,202.0,254.0,266.0,227.0,251.0,238.0,192.0,179.0,141.0,125.0,104.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.91,0.92,0.7,11.0,4.0,16.0,19.0,46.0,76.0,129.0,144.0,239.0,280.0,362.0,459.0,471.0,429.0,372.0,347.0,296.0,263.0,186.0,148.0,112.0,101.0,65.0,57.0,32.0,16.0
