inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.1,13.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,8.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.2,13.0,4.0,10.0,3.0,4.0,4.0,7.0,7.0,3.0,2.0,3.0,7.0,4.0,11.0,8.0,2.0,6.0,3.0,0.0,1.0,3.0,4.0,5.0,3.0,5.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.3,13.0,5.0,14.0,5.0,15.0,8.0,13.0,12.0,11.0,6.0,12.0,16.0,4.0,5.0,6.0,4.0,3.0,3.0,5.0,9.0,3.0,3.0,3.0,6.0,9.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.4,13.0,6.0,10.0,9.0,6.0,1.0,11.0,10.0,14.0,15.0,11.0,15.0,9.0,10.0,11.0,5.0,10.0,6.0,4.0,9.0,8.0,12.0,15.0,14.0,11.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.5,13.0,17.0,15.0,23.0,28.0,41.0,32.0,38.0,52.0,40.0,49.0,51.0,73.0,69.0,62.0,59.0,52.0,78.0,76.0,71.0,94.0,78.0,73.0,93.0,100.0,98.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.6,13.0,13.0,13.0,23.0,23.0,63.0,76.0,89.0,109.0,113.0,160.0,175.0,194.0,226.0,218.0,222.0,227.0,209.0,197.0,161.0,136.0,101.0,88.0,77.0,63.0,57.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.7,13.0,7.0,5.0,6.0,7.0,17.0,24.0,45.0,49.0,67.0,82.0,109.0,182.0,215.0,276.0,260.0,271.0,295.0,334.0,282.0,290.0,286.0,251.0,217.0,186.0,120.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.8,13.0,11.0,8.0,21.0,48.0,71.0,109.0,181.0,321.0,355.0,423.0,518.0,609.0,546.0,501.0,418.0,331.0,270.0,215.0,138.0,92.0,84.0,57.0,28.0,24.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,0.9,13.0,10.0,16.0,36.0,76.0,117.0,188.0,281.0,369.0,555.0,690.0,743.0,704.0,657.0,571.0,393.0,287.0,211.0,174.0,121.0,90.0,52.0,41.0,28.0,25.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,1.0,13.0,11.0,24.0,58.0,123.0,222.0,465.0,656.0,775.0,917.0,903.0,881.0,720.0,528.0,400.0,253.0,196.0,135.0,100.0,52.0,46.0,23.0,29.0,25.0,13.0,7.0
