inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.2,13.0,6.0,5.0,4.0,8.0,5.0,2.0,3.0,10.0,1.0,6.0,1.0,5.0,8.0,0.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.3,13.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,11.0,14.0,10.0,7.0,17.0,8.0,5.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,13.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.4,13.0,11.0,4.0,1.0,4.0,1.0,4.0,2.0,3.0,6.0,0.0,0.0,2.0,4.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.5,13.0,13.0,13.0,21.0,19.0,31.0,29.0,50.0,63.0,47.0,49.0,78.0,114.0,97.0,106.0,140.0,109.0,97.0,127.0,117.0,106.0,102.0,96.0,111.0,110.0,102.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.6,13.0,14.0,16.0,13.0,29.0,23.0,24.0,29.0,48.0,48.0,58.0,89.0,109.0,113.0,138.0,176.0,212.0,209.0,177.0,208.0,223.0,205.0,197.0,171.0,137.0,128.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.7,13.0,10.0,17.0,22.0,56.0,77.0,123.0,134.0,206.0,254.0,330.0,345.0,409.0,400.0,407.0,364.0,330.0,273.0,227.0,182.0,161.0,121.0,81.0,62.0,39.0,30.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.8,13.0,10.0,14.0,19.0,30.0,50.0,67.0,114.0,210.0,290.0,402.0,548.0,554.0,647.0,583.0,569.0,442.0,355.0,279.0,195.0,143.0,91.0,86.0,54.0,38.0,37.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.9,13.0,12.0,14.0,28.0,43.0,128.0,185.0,331.0,414.0,539.0,616.0,694.0,697.0,665.0,572.0,453.0,314.0,245.0,201.0,143.0,105.0,59.0,29.0,30.0,18.0,7.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,1.0,13.0,4.0,10.0,9.0,9.0,10.0,54.0,114.0,174.0,300.0,434.0,624.0,828.0,930.0,900.0,807.0,629.0,528.0,359.0,269.0,173.0,126.0,68.0,71.0,43.0,26.0
0.685965190164223,0.243498121405166,13.0,0.7,0.92,0.93,0.1,13.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.92,0.93,0.2,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.92,0.93,0.3,13.0,9.0,2.0,5.0,9.0,7.0,6.0,2.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.92,0.93,0.4,13.0,5.0,3.0,5.0,7.0,5.0,15.0,13.0,11.0,9.0,15.0,16.0,14.0,17.0,26.0,32.0,18.0,29.0,40.0,33.0,25.0,21.0,30.0,20.0,16.0,22.0
0.685965190164223,0.243498121405166,13.0,0.7,0.92,0.93,0.5,13.0,5.0,3.0,4.0,1.0,2.0,6.0,6.0,12.0,13.0,22.0,27.0,11.0,9.0,13.0,17.0,14.0,26.0,21.0,42.0,35.0,32.0,50.0,79.0,60.0,82.0
0.685965190164223,0.243498121405166,13.0,0.7,0.92,0.93,0.6,13.0,16.0,13.0,17.0,14.0,37.0,29.0,57.0,71.0,57.0,105.0,128.0,154.0,152.0,196.0,194.0,235.0,224.0,210.0,225.0,170.0,166.0,162.0,152.0,115.0,85.0
0.685965190164223,0.243498121405166,13.0,0.7,0.92,0.93,0.7,13.0,6.0,11.0,27.0,20.0,34.0,48.0,59.0,90.0,120.0,186.0,220.0,243.0,330.0,351.0,356.0,366.0,349.0,286.0,252.0,216.0,168.0,146.0,107.0,70.0,59.0
