inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.1,0.8931424706739753,0.36071283655498365,0.20593308141169045,0.30351039654651646,0.2601638595233888,0.19507000353734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.2,1.3006723115569006,0.7864896046392267,0.8806426845187129,0.5435445605898878,0.5873583572436077,0.7375951409955279,0.9423676297337277,0.8143365565969221,0.5578912792391099,0.16040942314623183,0.15700155908143354,0.2025420612667843,0.22064985261104209,0.09458155729738131,0.0633343000806932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.3,1.806790788123129,0.9123805608381329,1.043929145970715,0.28842110593223697,0.30968313459712077,0.774568268063287,0.7508657147842549,1.02200058905578,0.8791924493699027,0.9721091292261428,0.8288350004525383,0.54433920483127,0.5668335057669721,0.6677097027990406,0.6084286495203622,0.2478183585691139,0.28406583270102753,0.9861597236073639,0.18141738486598627,0.5013543101550713,0.4606049625793283,0.45988588105958633,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.4,0.9822791127048739,0.6891766448454834,0.8144074463271465,1.0827318860079453,0.6764445149387814,1.099255276728334,1.0191657118090498,0.5455032680289441,0.36403855140683883,1.4057821715183634,1.058198737593551,0.3920882081510162,0.409728399801831,2.2614978902614467,1.1143808042229728,0.6540123567950374,0.44676678021722127,0.9712520512616465,1.3103053393008577,0.9478394731812255,1.095546553261082,1.106376491427279,1.3437447705720236,1.0501219091577185,1.1208567492940669,1.3463660823718075
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.5,1.408654488812877,1.3606431607400957,0.9906611344060424,0.8400260463381746,0.565910102248264,0.5633821687906341,1.3291774147885125,1.3655395305025066,1.6585712054692558,1.039371425708467,1.3933729998351527,1.6490823428976695,1.4471867383235524,0.9256259935613229,1.3514493315061042,1.7556277609681243,1.2236767468474001,0.749508378564181,0.7380114902820404,1.9684239363431102,1.5440739320010644,1.2230159452123106,1.1387247168867272,0.848664906266009,1.1957132117519575,1.2828503118708803
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.6,2.2403948624183396,1.6476476414588137,1.6587294659023235,1.018622398251076,1.3058750581003826,1.307692501505352,1.298572062670758,1.287847813198266,1.1616839806218358,1.0812419793108508,1.0818841063184106,1.08822958333365,0.9900256670140664,0.9454169777172381,0.9230629856041387,0.8476994585124803,0.8599959972042285,0.7319121288922007,0.7534631335663872,0.6386398170371517,0.7144957528145166,0.6272928230942877,0.5834651909217234,0.761732042509919,0.7576615756342273,0.7254632414384674
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.7,2.8978287331552393,2.0881426220619903,0.9569734530495134,1.783445996704221,1.7191172455079193,1.3678497554098512,1.3184781382150104,1.1007823254914735,1.0860083239842364,1.0240817488257783,0.9593924026099616,0.8888801763874318,0.8188662691816366,0.7813185265504534,0.7794694507998026,0.6822428705520655,0.644702809336832,0.5660068424737148,0.5934728834044573,0.6070679233503002,0.48412116795533244,0.5398292984257568,0.5045884592651328,0.6355665542163599,0.5589469704952099,0.46730040038501913
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.8,2.020773559091249,1.3229890827154336,1.458381022279331,2.1427587878799983,1.7203108844262596,1.4320362732477043,1.2760196906076222,1.2931898149023553,1.2367333769219637,1.186836056240519,1.0913149314684945,0.983385820867511,0.8801136800273145,0.7891703544482792,0.71693139386223,0.6452980581141543,0.5942551610884295,0.5748889349647021,0.5741734927654523,0.6006113276184278,0.46966415199319317,0.45917263157940225,0.4237956381752277,0.477822137899342,0.5024781269493588,0.43371468666701063
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.9,2.088056790415789,1.3861326032869983,1.1120009515163214,1.7213395138218461,1.5620573600430292,1.2296987154711816,1.2940931044504038,1.621196813353454,1.6306114598669441,1.3417909851406873,1.5316888771752224,1.4748324186033694,1.309998526821792,1.121452174857346,0.9162899096650893,0.8156173769486635,0.7750887521521511,0.6690853880456934,0.6254537960348935,0.5937351270905222,0.5428215144677041,0.5014425786433843,0.43953041651610875,0.4173644846057743,0.41265869063756255,0.4128646624021721
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,1.0,2.331090655007344,1.967474614026452,1.2386837289522434,1.410901898700915,1.4676671574598474,1.8325818425581228,1.309829806124271,1.5582531063958875,1.645491973590605,1.5255664338550532,1.409698414378004,1.2507668074117648,1.1030648415573925,0.9909243113280396,0.8486192135281572,0.6984731224065661,0.6428863259052364,0.5745480211779199,0.5329106196518124,0.48544911407996694,0.4933094463668557,0.4655205934557265,0.40830552758560423,0.4254878182857603,0.45590028221601303,0.4035411930595785
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.1,0.8127884842247762,0.6825165783513821,0.5339350676291473,0.6364277135059766,0.4501852849248536,0.5178489859939212,0.502040508402623,0.5311835478669934,0.6297046619088326,-3.715267084288673e-16,0.027051558735760296,0.21502956824632788,0.053618173619621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.2,0.784708749890551,0.49519104221202886,1.2299799700297256,1.147958726464465,0.8335632337002433,0.8538789680609808,0.5002055547437739,1.1187317100844736,0.7738833819458502,0.25569180948716697,0.6787865845703765,0.43939183486776157,0.5962425695357916,0.24972870146213264,0.18219421357398147,0.1801286364364743,0.39509414217970396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.3,1.4695177191612188,1.309082828067576,0.7760001603012038,0.9850576338336888,1.023706752999864,1.0955025685158377,1.3772143653854987,0.5552631498257911,1.0085396629006518,0.6408689226381897,0.6035496107808491,1.2484235636585224,0.21154779704254786,0.17470477443411248,0.2325303924843252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.4,1.4681262714407146,1.3470188094757833,1.8313052897451805,1.2218730966522773,1.1467225551152322,1.0185913369217934,0.8271618008831128,0.5623608134075802,0.6470904330311346,0.8136761980342857,0.6358520694618388,0.7495446648321556,0.8770310758115843,0.9670942091664226,0.8826754417212265,1.0107824892316835,0.8564748430684666,0.8288318106510135,0.7565307963129708,0.8417947945124072,0.861579923936402,0.7029005444327941,0.8873486614591795,0.9499179151903576,0.8913022108978312,0.8316503226984411
