inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.2,0.0,1.0,3.0,0.0,4.0,0.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.3,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.4,0.0,2.0,1.0,3.0,2.0,6.0,7.0,4.0,0.0,2.0,2.0,0.0,4.0,6.0,4.0,4.0,3.0,6.0,3.0,3.0,1.0,5.0,3.0,8.0,6.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.5,0.0,4.0,0.0,2.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0,7.0,5.0,7.0,12.0,11.0,7.0,12.0,7.0,11.0,10.0,15.0,16.0,14.0,11.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.6,0.0,3.0,3.0,5.0,6.0,3.0,12.0,5.0,9.0,14.0,12.0,16.0,36.0,26.0,35.0,41.0,40.0,43.0,47.0,43.0,46.0,40.0,24.0,44.0,31.0,31.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.7,0.0,1.0,2.0,4.0,8.0,8.0,7.0,21.0,18.0,21.0,41.0,57.0,68.0,75.0,70.0,63.0,73.0,81.0,76.0,74.0,61.0,47.0,32.0,25.0,15.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.8,0.0,1.0,2.0,4.0,3.0,7.0,12.0,13.0,23.0,39.0,42.0,71.0,91.0,115.0,117.0,118.0,117.0,107.0,94.0,87.0,59.0,58.0,40.0,32.0,17.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.9,0.0,6.0,1.0,4.0,10.0,17.0,29.0,40.0,60.0,80.0,132.0,132.0,143.0,175.0,142.0,121.0,123.0,91.0,74.0,61.0,38.0,26.0,22.0,9.0,5.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,1.0,0.0,2.0,2.0,6.0,9.0,27.0,54.0,60.0,133.0,190.0,242.0,225.0,176.0,202.0,157.0,116.0,71.0,52.0,42.0,26.0,15.0,12.0,7.0,6.0,6.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.1,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.3,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.4,0.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,5.0,6.0,6.0,5.0,7.0,7.0,11.0,12.0,9.0,9.0,4.0,9.0,4.0,5.0,3.0,9.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.5,0.0,3.0,2.0,2.0,0.0,5.0,8.0,3.0,3.0,9.0,6.0,7.0,12.0,14.0,16.0,16.0,15.0,18.0,23.0,31.0,27.0,31.0,29.0,20.0,29.0,34.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.6,0.0,6.0,1.0,3.0,5.0,3.0,4.0,2.0,4.0,10.0,6.0,12.0,21.0,35.0,38.0,44.0,40.0,73.0,58.0,48.0,59.0,44.0,41.0,49.0,46.0,31.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.7,0.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,14.0,14.0,14.0,24.0,26.0,39.0,47.0,59.0,69.0,58.0,77.0,76.0,63.0,66.0,48.0,47.0,48.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.8,0.0,3.0,3.0,0.0,4.0,5.0,24.0,32.0,39.0,48.0,71.0,85.0,118.0,123.0,85.0,103.0,120.0,100.0,82.0,67.0,45.0,49.0,26.0,15.0,7.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.9,0.0,3.0,6.0,2.0,3.0,4.0,13.0,30.0,44.0,49.0,88.0,131.0,185.0,175.0,186.0,151.0,138.0,101.0,98.0,74.0,40.0,35.0,24.0,14.0,10.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,1.0,0.0,2.0,2.0,1.0,3.0,6.0,22.0,24.0,42.0,69.0,109.0,171.0,165.0,186.0,223.0,202.0,180.0,152.0,104.0,71.0,54.0,39.0,28.0,22.0,7.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.3,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.4,0.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,5.0,7.0,3.0,1.0,4.0,5.0,5.0,11.0,3.0
