inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.1,0.8621161804327147,0.5253776278256135,0.8438845767185359,0.596840377097193,0.09409668295435832,0.28230821583869875,0.1881850886222972,0.1881850886222972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.2,1.2516030959320552,0.912903428071409,0.714522451519391,0.26651522329962124,0.8818368243721049,0.9226816157988663,0.9078901215534873,1.0692115643508733,0.8793946710115271,0.7162685263580136,0.25737995438971467,0.24378021869528121,0.06569363368364586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.3,1.7322891219047716,1.2413898134221648,1.0151919741498325,0.769620463336967,0.854532814045995,0.6399713088592996,0.2674535226179651,0.6527425929345734,0.5644477438484181,0.5532974344897155,0.8622901016288985,1.2917430087663935,0.9780891429645923,1.4116499865854963,1.1632611567450257,0.8922662645475204,0.8250196007815206,0.9921651272645021,0.7076319269455671,0.8420845686029578,0.41406735205599554,0.5406239035471748,0.7099089807492605,0.776852055894447,0.5143855946252066,0.7273814186707305
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.4,0.9013021485330893,0.697094667519447,0.6900226396171225,0.5067525482536912,1.6108517956130861,0.7682309238566114,0.5709846449111465,0.3609097372273997,1.5761307677646148,0.9107649862760515,0.15738724380641997,0.49186891974004154,-8.11024782573132e-17,1.2139227377226158,0.5351666528498146,0.44956986727225734,0.07984090511872959,0.9486086697608078,1.0641872210760388,1.189489627329273,0.8902766848602478,0.9101877000794021,0.9096122216945087,0.9538610086937509,1.0560500460792919,1.331808488169946
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.5,1.3433561942095102,1.1901875325934739,0.8175667004333265,1.4610349634327466,0.8390669852263479,0.6400641889947116,1.1131162603224423,1.0198096978826279,1.0277704345990302,1.006068431896217,0.9480632167401841,1.095006270817546,0.9783102182346726,0.7947216723296839,0.8408138214483996,0.8593282779108448,0.9531426237131451,1.0437393989826695,1.0603712493248767,0.859358119706498,0.9124452724021812,0.8435955876041208,0.8240418118702258,0.8732231453447563,0.7886182306037243,0.88820127111756
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.6,2.097158300403827,1.9295824661864003,1.107562307592695,1.0065422895035587,1.0417846000752333,1.164202946057814,1.2538269289376953,1.210054851583314,1.1472210529502014,1.1313226326495376,1.0803716593973227,0.9752015412316668,0.8656292634338476,0.9916224259275541,0.9914129663458003,0.8110983065207195,0.8550268773287907,0.7998483984149349,0.7476897651917525,0.6707149389591065,0.6095143052442937,0.5982015699019245,0.6113037932134503,0.5632457522844186,0.5762832859189165,0.5510266978719899
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.7,2.7023877830465826,1.759135343418882,1.4860252269546084,1.487292269759017,1.6853766209967866,1.5202219143045062,1.2186861802603643,1.2247574516225388,0.91756363057559,1.0403782319603534,1.0747448337316312,0.9633504725648554,0.9515106506940505,0.8903382859340842,0.8442799007640992,0.7420188990536177,0.6879514606716784,0.610597838362592,0.5466753605066286,0.6270314503431332,0.6735827182813516,0.5668081395381253,0.5561664830227652,0.6427314503979837,0.36103459057772497,0.40810999258483965
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.8,1.887693884631619,1.3564439000298671,1.1454658227155026,1.4124053722065832,1.3202873222310052,1.386290748663545,1.573627891095167,1.3110218452155729,1.1283198289733105,1.1630237111699566,1.143905795689286,0.967207713146375,0.8941591485259386,0.7808668345368092,0.695057386796819,0.6749429241166891,0.5952285396799113,0.5484240837955768,0.543769859466883,0.5615069535770741,0.4917112946535602,0.4180597040158849,0.3775447523550507,0.5137529713618523,0.4847518962768007,0.3594285775087251
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.9,1.954205524850041,1.2157415822108881,1.483347939772303,1.1409575179649256,1.7397411592886223,1.3729025655485134,1.3815866949926832,1.4784660412443071,1.4009198676647676,1.2579791017913016,1.1723838422175912,1.0333421550329729,0.9330799283274447,0.8090439513430094,0.7034932336893136,0.6351715106824753,0.5756507039825303,0.5431611830186758,0.4869338076360073,0.4781972944269964,0.49924066440778647,0.4973733876782335,0.5023602146612396,0.48697018307095297,0.4125282155742935,0.34919921353317424
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,1.0,2.1823935197769395,1.7346067983582614,1.4284472958391057,1.8277551334904802,1.7776302692689807,1.7103382939829337,1.500180971331612,1.4473962110454182,1.3097118053827634,1.17597382389293,1.0103452396083534,0.862100649791145,0.7539230478122434,0.6247794993564911,0.5686053578678953,0.5148856597109316,0.4764106667148236,0.43010110389714057,0.42625441054844226,0.42093712420288315,0.3677612254499388,0.4129105358304275,0.36395926162405146,0.32555870796320774,0.4344435148296472,0.4024304067344058
