inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.1,16.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.2,16.0,10.0,8.0,10.0,10.0,10.0,12.0,10.0,3.0,9.0,14.0,5.0,12.0,4.0,7.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.3,16.0,7.0,12.0,18.0,18.0,29.0,30.0,9.0,18.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,7.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.4,16.0,3.0,6.0,8.0,14.0,5.0,10.0,13.0,7.0,6.0,11.0,8.0,8.0,12.0,16.0,16.0,5.0,20.0,15.0,18.0,15.0,29.0,35.0,34.0,36.0,51.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.5,16.0,2.0,7.0,3.0,2.0,5.0,1.0,6.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.6,16.0,12.0,22.0,35.0,32.0,34.0,47.0,55.0,65.0,104.0,152.0,161.0,192.0,240.0,353.0,320.0,343.0,358.0,280.0,285.0,226.0,195.0,143.0,88.0,83.0,82.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.7,16.0,11.0,13.0,20.0,31.0,35.0,57.0,85.0,89.0,133.0,168.0,202.0,334.0,331.0,400.0,396.0,382.0,370.0,379.0,293.0,250.0,193.0,178.0,111.0,119.0,70.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.8,16.0,27.0,28.0,37.0,51.0,89.0,158.0,232.0,344.0,445.0,534.0,571.0,578.0,538.0,497.0,390.0,316.0,225.0,168.0,127.0,93.0,82.0,53.0,37.0,31.0,35.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.9,16.0,13.0,5.0,3.0,7.0,17.0,11.0,36.0,59.0,121.0,198.0,326.0,460.0,591.0,742.0,733.0,764.0,681.0,587.0,407.0,327.0,267.0,169.0,110.0,70.0,66.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,1.0,16.0,12.0,17.0,20.0,65.0,101.0,135.0,274.0,437.0,642.0,878.0,979.0,969.0,818.0,678.0,510.0,375.0,235.0,154.0,127.0,83.0,42.0,28.0,21.0,16.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.1,16.0,4.0,9.0,2.0,8.0,4.0,5.0,5.0,5.0,10.0,2.0,2.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.2,16.0,2.0,11.0,7.0,9.0,8.0,5.0,11.0,6.0,11.0,6.0,5.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.3,16.0,9.0,3.0,6.0,10.0,8.0,5.0,9.0,6.0,8.0,4.0,3.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.4,16.0,18.0,22.0,26.0,23.0,13.0,26.0,22.0,28.0,33.0,49.0,43.0,62.0,39.0,44.0,55.0,62.0,60.0,56.0,53.0,65.0,63.0,60.0,51.0,50.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.5,16.0,7.0,5.0,6.0,7.0,14.0,18.0,15.0,27.0,29.0,32.0,37.0,65.0,70.0,89.0,105.0,109.0,92.0,99.0,101.0,115.0,99.0,107.0,108.0,79.0,85.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.6,16.0,12.0,15.0,18.0,36.0,40.0,79.0,105.0,136.0,138.0,199.0,176.0,202.0,196.0,230.0,198.0,211.0,216.0,168.0,145.0,119.0,89.0,84.0,86.0,59.0,47.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.7,16.0,31.0,23.0,41.0,46.0,68.0,101.0,152.0,262.0,326.0,430.0,430.0,485.0,409.0,335.0,291.0,211.0,187.0,162.0,118.0,84.0,79.0,60.0,45.0,25.0,30.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.8,16.0,14.0,11.0,24.0,38.0,83.0,104.0,198.0,324.0,337.0,437.0,573.0,609.0,615.0,512.0,435.0,321.0,248.0,198.0,144.0,105.0,66.0,54.0,36.0,31.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,0.9,16.0,17.0,36.0,51.0,105.0,167.0,296.0,429.0,605.0,783.0,819.0,802.0,721.0,597.0,465.0,340.0,255.0,170.0,111.0,72.0,51.0,33.0,33.0,17.0,15.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.92,0.93,1.0,16.0,9.0,11.0,17.0,36.0,75.0,122.0,191.0,296.0,464.0,760.0,894.0,993.0,960.0,863.0,636.0,458.0,317.0,233.0,161.0,89.0,59.0,35.0,30.0,17.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.96,0.1,16.0,7.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.84,0.96,0.2,16.0,4.0,5.0,1.0,5.0,5.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
