inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.2,15.0,8.0,11.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.3,15.0,9.0,6.0,5.0,13.0,32.0,23.0,24.0,21.0,22.0,15.0,18.0,10.0,17.0,11.0,14.0,18.0,20.0,16.0,10.0,14.0,11.0,12.0,4.0,6.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.4,15.0,1.0,3.0,6.0,7.0,3.0,0.0,2.0,0.0,6.0,9.0,8.0,5.0,10.0,13.0,10.0,5.0,9.0,13.0,21.0,24.0,16.0,14.0,11.0,17.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.5,15.0,6.0,15.0,16.0,27.0,39.0,42.0,54.0,62.0,67.0,86.0,94.0,86.0,62.0,92.0,72.0,84.0,101.0,111.0,96.0,103.0,113.0,102.0,95.0,71.0,91.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.6,15.0,14.0,6.0,8.0,9.0,13.0,41.0,57.0,63.0,125.0,145.0,175.0,197.0,244.0,232.0,238.0,278.0,256.0,232.0,185.0,185.0,125.0,133.0,120.0,95.0,83.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.7,15.0,17.0,24.0,44.0,61.0,104.0,130.0,167.0,219.0,318.0,362.0,391.0,365.0,373.0,347.0,333.0,271.0,268.0,216.0,152.0,138.0,95.0,95.0,60.0,48.0,38.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.8,15.0,12.0,4.0,18.0,19.0,32.0,69.0,102.0,139.0,169.0,244.0,351.0,464.0,501.0,601.0,540.0,526.0,404.0,313.0,228.0,166.0,119.0,101.0,73.0,58.0,36.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.9,15.0,18.0,41.0,60.0,140.0,212.0,309.0,440.0,582.0,731.0,751.0,698.0,598.0,474.0,368.0,263.0,237.0,146.0,79.0,81.0,44.0,32.0,25.0,17.0,10.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,1.0,15.0,24.0,32.0,78.0,151.0,258.0,399.0,606.0,781.0,936.0,959.0,852.0,688.0,561.0,386.0,260.0,183.0,108.0,85.0,52.0,32.0,23.0,14.0,8.0,6.0,1.0
