inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.1,1.0261824204666654,0.7868277815971271,0.19772706672637388,0.1647621336181784,-1.4314495496106113e-15,3.7671847857473906,1.9494271943650392,1.299578573117551,0.9744245271994446,0.6694103956342005,0.3162869998322338,0.36226406505762704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.2,1.2764500876580713,0.6187655411800035,0.6227526087056898,0.8253304782636138,0.7434184133391307,0.540331328600001,0.7837296649341299,0.5162358256534774,0.2894764779593643,0.2758530003919287,0.12865915604950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.3,1.7655046807320867,1.231138681056908,0.7084648798240726,0.5037356123850321,0.10756746825258573,0.7158637046253321,0.748861292217363,0.6060966146993759,1.0361472177663338,0.5033587497285593,0.8175124745349631,0.30452484968749277,0.873804187837411,0.7406399478462997,1.5811356261815683,1.2871723215204054,1.0941502265927405,1.2134582817802466,1.0465666791643438,0.6235636819669566,0.7831904209348968,0.5268512512305735,0.5824082901586202,0.3289689045997946,0.2804327412946976,0.5470552643334847
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.4,0.9666335393153852,0.6794371145178429,0.8716828242580024,0.7223568602916205,1.4238349603614597,1.0867573551409402,1.3575427571055894,1.0172344014810304,0.960119222216261,0.8632636253394029,0.9327933213438752,1.002364400711735,0.8325616446043147,0.8425466114259313,0.9827674455567631,0.9601905320138914,1.1748527252240815,1.0711388557328958,1.027921373220401,0.8267273262606758,0.8753564171796189,0.7661296268520165,0.7901400654349147,0.7756538363660922,0.7426940061890441,0.7458131333897041
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.5,1.4211551768483668,1.0895670285434944,0.35221749298220767,0.5511576135404451,1.0186368836871238,0.6150142922757835,1.0995922537640512,0.9122268080129934,0.7922256401974912,0.7619218991073146,0.9885400231470185,1.2005019468734353,0.9755658561412407,1.2358441286636608,0.9226428344479963,0.9690101438262599,1.0751862912581287,1.211809407174551,1.2455501975607055,1.0819968005252807,0.7921895554170606,0.9961825974526758,0.9308003673971104,1.0281358270054075,1.14026871587861,0.986523259330614
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.6,2.190485324085472,1.6894526848225735,1.4838056143072247,1.3485714253532557,1.0483466948309494,1.345690854772049,1.23234896909857,1.4183640116880345,1.1123173263014379,1.0465917678293082,1.1389599948292293,1.0739303461179417,1.0653462751610734,1.0690447687632245,0.9319949120439228,0.9939132167197668,1.011854981753908,0.9154915980405595,0.8125625871087244,0.7679593033857791,0.8176519949686492,0.7753339933456346,0.7190602028921551,0.6619476479387896,0.65052346543421,0.6512919079787435
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.7,2.8885221132623538,1.8653483338907186,1.5838001690117929,1.0057562741162673,1.15917192399679,1.3897551109383801,1.516971931262922,1.4510149503037373,1.3077261556156727,1.2452426968091979,1.100016628169493,1.0874080030976951,0.9783152245994449,0.9647493768458759,0.8930930271850043,0.8435664695288321,0.85013110023629,0.6994538423123668,0.6032055929941802,0.6522753259476782,0.5468830932838517,0.4658619772153641,0.4964939337255107,0.45588954972958495,0.48384014056764385,0.4862713699306449
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.8,2.0991625940977063,1.929853351912104,1.3868705559614671,1.3547758924576265,1.3260274375189405,1.2570809908713485,1.6651655343627694,1.404764021924847,1.3182185875628245,1.30042872461402,1.301932473840495,1.208045715002394,1.105330855694551,0.9871119616874059,0.9407960610638482,0.7838808358473198,0.7535970723908251,0.6787485966868468,0.6435847193979332,0.5674318430670674,0.5651652632651835,0.5989791764168578,0.4943855107971255,0.48451035883952764,0.3895496480321619,0.44519314286072553
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.9,2.1226800323447703,1.9209712177167182,1.600635513608995,1.4892622066553076,1.5799266839569055,1.4778774372816612,1.3631461433236836,1.253704041786677,1.0363824404158366,0.9131682574137668,0.7913304382237953,0.7072150296514196,0.6413459753276709,0.5364367922772194,0.5270754080637762,0.4832616476382449,0.4218983968034906,0.4773964469478056,0.44004568229105967,0.4046613887063538,0.41319569981157916,0.45924493416283757,0.4849992300327795,0.3057166932588286,0.3490241656734536,0.4991173765100366
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,1.0,2.283658606446324,1.323056365238661,2.769073652990467,1.7076708911882978,1.63338818620384,1.6102802859569276,1.466042921329986,1.5224518558815514,1.345667394557323,1.2428424938368128,1.0850471435374356,0.9145313602279123,0.7516683671407605,0.658828055513092,0.5551142383232397,0.5124787473270707,0.4689023367894624,0.4239082129176465,0.4082376793203427,0.44708013111245815,0.43267247712025997,0.43228933728531876,0.3541851904072743,0.32540294041815554,0.33379111704491543,0.2810660333883627
