inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.2,16.0,7.0,9.0,7.0,1.0,6.0,4.0,0.0,5.0,6.0,7.0,5.0,4.0,2.0,2.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.3,16.0,16.0,16.0,15.0,25.0,29.0,23.0,19.0,16.0,13.0,17.0,8.0,12.0,6.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.4,16.0,1.0,5.0,2.0,7.0,4.0,8.0,3.0,6.0,10.0,10.0,16.0,40.0,47.0,46.0,53.0,53.0,44.0,32.0,36.0,36.0,37.0,38.0,35.0,47.0,43.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.5,16.0,6.0,4.0,2.0,9.0,3.0,2.0,7.0,4.0,2.0,2.0,3.0,3.0,9.0,6.0,9.0,6.0,5.0,3.0,1.0,2.0,3.0,2.0,4.0,0.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.6,16.0,11.0,8.0,9.0,17.0,12.0,15.0,22.0,31.0,31.0,49.0,84.0,110.0,122.0,140.0,191.0,225.0,224.0,238.0,252.0,290.0,212.0,180.0,172.0,170.0,136.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.7,16.0,17.0,41.0,63.0,82.0,95.0,163.0,190.0,232.0,317.0,369.0,388.0,402.0,387.0,353.0,348.0,262.0,235.0,179.0,121.0,98.0,78.0,67.0,46.0,35.0,16.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.8,16.0,7.0,22.0,26.0,30.0,68.0,103.0,126.0,184.0,287.0,369.0,430.0,588.0,644.0,523.0,544.0,440.0,335.0,267.0,179.0,110.0,90.0,72.0,47.0,14.0,18.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.9,16.0,22.0,49.0,83.0,137.0,253.0,371.0,524.0,637.0,774.0,762.0,684.0,573.0,488.0,346.0,263.0,203.0,107.0,77.0,59.0,54.0,35.0,17.0,19.0,5.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,1.0,16.0,11.0,24.0,38.0,75.0,170.0,294.0,488.0,661.0,849.0,915.0,940.0,836.0,667.0,474.0,321.0,270.0,164.0,139.0,85.0,79.0,34.0,34.0,26.0,11.0,8.0
