inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.2,15.0,7.0,7.0,9.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.3,15.0,20.0,16.0,10.0,11.0,16.0,10.0,12.0,5.0,10.0,12.0,11.0,10.0,9.0,13.0,8.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.4,15.0,2.0,0.0,2.0,5.0,5.0,9.0,12.0,11.0,7.0,14.0,20.0,22.0,22.0,19.0,19.0,24.0,20.0,25.0,22.0,10.0,12.0,10.0,20.0,7.0,15.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.5,15.0,8.0,5.0,3.0,2.0,0.0,1.0,3.0,3.0,6.0,1.0,3.0,4.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.6,15.0,7.0,14.0,18.0,26.0,38.0,34.0,23.0,63.0,84.0,106.0,119.0,108.0,119.0,139.0,175.0,173.0,174.0,168.0,161.0,179.0,183.0,125.0,128.0,124.0,112.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.7,15.0,12.0,32.0,48.0,61.0,99.0,131.0,181.0,206.0,271.0,299.0,346.0,345.0,354.0,317.0,289.0,270.0,200.0,181.0,109.0,87.0,67.0,59.0,44.0,28.0,24.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.8,15.0,8.0,15.0,9.0,16.0,17.0,13.0,25.0,34.0,53.0,85.0,106.0,158.0,226.0,327.0,396.0,523.0,484.0,507.0,427.0,383.0,352.0,310.0,230.0,181.0,122.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.9,15.0,10.0,21.0,34.0,29.0,37.0,73.0,106.0,162.0,255.0,332.0,474.0,593.0,665.0,692.0,596.0,557.0,380.0,312.0,251.0,169.0,132.0,101.0,68.0,46.0,31.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,1.0,15.0,24.0,39.0,64.0,156.0,295.0,456.0,582.0,716.0,838.0,911.0,775.0,607.0,497.0,319.0,238.0,165.0,102.0,67.0,53.0,31.0,19.0,21.0,2.0,1.0,7.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.91,0.1,15.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
