inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.1,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.2,11.0,8.0,6.0,12.0,7.0,1.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.3,11.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.4,11.0,6.0,5.0,4.0,2.0,2.0,10.0,15.0,6.0,21.0,32.0,33.0,36.0,32.0,61.0,57.0,55.0,55.0,56.0,61.0,74.0,70.0,65.0,40.0,45.0,56.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.5,11.0,7.0,12.0,8.0,5.0,7.0,20.0,10.0,14.0,16.0,9.0,18.0,27.0,28.0,42.0,29.0,37.0,20.0,22.0,58.0,68.0,82.0,86.0,86.0,85.0,81.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.6,11.0,13.0,15.0,29.0,33.0,56.0,60.0,68.0,92.0,112.0,118.0,146.0,173.0,206.0,226.0,278.0,256.0,220.0,231.0,241.0,180.0,130.0,101.0,97.0,90.0,86.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.7,11.0,9.0,14.0,24.0,53.0,74.0,96.0,92.0,113.0,226.0,307.0,401.0,457.0,446.0,412.0,390.0,359.0,290.0,203.0,199.0,155.0,101.0,80.0,52.0,38.0,40.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.8,11.0,8.0,13.0,8.0,8.0,16.0,22.0,33.0,65.0,127.0,170.0,233.0,384.0,482.0,560.0,653.0,652.0,541.0,477.0,360.0,280.0,204.0,147.0,112.0,63.0,52.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,0.9,11.0,13.0,14.0,34.0,39.0,71.0,119.0,165.0,291.0,381.0,575.0,681.0,677.0,771.0,710.0,566.0,489.0,330.0,262.0,211.0,114.0,99.0,46.0,37.0,26.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.84,0.9,1.0,11.0,19.0,35.0,67.0,109.0,180.0,293.0,470.0,653.0,936.0,916.0,955.0,850.0,697.0,479.0,333.0,224.0,149.0,109.0,73.0,67.0,33.0,36.0,12.0,5.0,2.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.2,11.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.3,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.4,11.0,5.0,9.0,8.0,12.0,25.0,36.0,33.0,41.0,37.0,37.0,34.0,36.0,42.0,47.0,37.0,32.0,40.0,43.0,50.0,47.0,54.0,52.0,46.0,53.0,49.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.5,11.0,5.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,8.0,11.0,7.0,9.0,17.0,19.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.6,11.0,3.0,5.0,14.0,23.0,25.0,26.0,31.0,37.0,30.0,74.0,110.0,137.0,162.0,216.0,263.0,311.0,293.0,335.0,298.0,259.0,208.0,179.0,161.0,134.0,88.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.7,11.0,1.0,4.0,7.0,7.0,16.0,21.0,54.0,96.0,131.0,179.0,231.0,325.0,344.0,425.0,400.0,400.0,338.0,291.0,262.0,245.0,177.0,152.0,108.0,110.0,89.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.8,11.0,15.0,34.0,64.0,135.0,184.0,239.0,393.0,543.0,659.0,620.0,606.0,507.0,426.0,346.0,246.0,162.0,128.0,88.0,75.0,59.0,43.0,16.0,26.0,17.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.9,11.0,12.0,26.0,38.0,65.0,133.0,201.0,298.0,458.0,609.0,808.0,830.0,733.0,644.0,486.0,369.0,283.0,201.0,149.0,109.0,69.0,38.0,35.0,38.0,34.0,16.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,1.0,11.0,15.0,22.0,20.0,61.0,102.0,150.0,256.0,503.0,679.0,878.0,950.0,951.0,899.0,648.0,536.0,362.0,238.0,175.0,132.0,81.0,53.0,32.0,28.0,16.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.1,11.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.2,11.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
