inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.8,0.0,3.0,4.0,3.0,12.0,12.0,14.0,16.0,25.0,41.0,53.0,91.0,105.0,94.0,142.0,139.0,117.0,134.0,96.0,85.0,71.0,53.0,46.0,28.0,30.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,0.9,0.0,1.0,2.0,0.0,5.0,3.0,16.0,31.0,54.0,63.0,108.0,154.0,168.0,160.0,179.0,189.0,146.0,98.0,78.0,59.0,46.0,31.0,25.0,21.0,12.0,14.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.85,1.0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,4.0,9.0,14.0,17.0,48.0,86.0,150.0,179.0,220.0,223.0,219.0,187.0,164.0,100.0,85.0,79.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.2,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,0.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.3,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,3.0,1.0,6.0,4.0,2.0,1.0,5.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,6.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.5,0.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,7.0,8.0,15.0,14.0,27.0,32.0,28.0,39.0,55.0,58.0,59.0,57.0,59.0,51.0,42.0,41.0,42.0,38.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.6,0.0,2.0,2.0,0.0,2.0,3.0,4.0,3.0,9.0,4.0,8.0,12.0,13.0,15.0,17.0,29.0,30.0,39.0,49.0,62.0,79.0,92.0,96.0,79.0,88.0,80.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.7,0.0,1.0,2.0,1.0,2.0,10.0,15.0,16.0,20.0,39.0,67.0,76.0,106.0,110.0,123.0,145.0,112.0,104.0,86.0,77.0,51.0,37.0,24.0,22.0,13.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.8,0.0,2.0,2.0,5.0,15.0,21.0,31.0,45.0,56.0,78.0,112.0,113.0,151.0,145.0,145.0,120.0,93.0,100.0,68.0,39.0,47.0,20.0,30.0,9.0,21.0,10.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,0.9,0.0,1.0,3.0,5.0,13.0,27.0,45.0,87.0,110.0,148.0,193.0,199.0,182.0,152.0,140.0,95.0,74.0,46.0,55.0,32.0,16.0,13.0,9.0,4.0,3.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.76,1.0,0.0,1.0,5.0,6.0,2.0,8.0,11.0,25.0,33.0,55.0,95.0,142.0,206.0,196.0,206.0,225.0,181.0,135.0,97.0,77.0,36.0,37.0,26.0,15.0,8.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.1,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.2,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.3,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,6.0,3.0,1.0,5.0,9.0,4.0,3.0,5.0,5.0,2.0,6.0,1.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.4,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.5,0.0,1.0,4.0,3.0,5.0,8.0,6.0,10.0,9.0,13.0,14.0,19.0,14.0,19.0,31.0,19.0,25.0,21.0,33.0,16.0,24.0,19.0,25.0,25.0,18.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.6,0.0,4.0,0.0,3.0,1.0,6.0,8.0,10.0,15.0,21.0,23.0,37.0,39.0,49.0,43.0,78.0,39.0,55.0,62.0,65.0,57.0,51.0,36.0,34.0,24.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.7,0.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,6.0,13.0,9.0,23.0,30.0,30.0,52.0,62.0,75.0,79.0,84.0,77.0,85.0,77.0,72.0,58.0,49.0,50.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.8,0.0,1.0,1.0,3.0,4.0,6.0,12.0,11.0,16.0,18.0,38.0,55.0,75.0,114.0,120.0,133.0,107.0,132.0,78.0,70.0,88.0,58.0,39.0,44.0,24.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,0.9,0.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,14.0,14.0,42.0,74.0,103.0,123.0,146.0,193.0,168.0,155.0,149.0,127.0,90.0,74.0,54.0,35.0,26.0,15.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.81,0.95,1.0,0.0,2.0,1.0,8.0,10.0,16.0,22.0,41.0,73.0,129.0,146.0,208.0,185.0,221.0,200.0,158.0,116.0,88.0,80.0,49.0,34.0,22.0,15.0,10.0,6.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.1,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.2,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.3,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.4,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.5,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,7.0,9.0,6.0,13.0,9.0,11.0,15.0,18.0,5.0,12.0,14.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.6,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,13.0,20.0,28.0,20.0,17.0,42.0,45.0,41.0,52.0,51.0,59.0,53.0,50.0,49.0,55.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.7,0.0,0.0,4.0,3.0,4.0,6.0,19.0,18.0,33.0,44.0,52.0,81.0,112.0,92.0,86.0,99.0,79.0,56.0,49.0,42.0,28.0,19.0,15.0,15.0,10.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.8,0.0,3.0,3.0,4.0,7.0,13.0,16.0,25.0,50.0,44.0,63.0,89.0,105.0,103.0,136.0,111.0,91.0,86.0,88.0,57.0,46.0,37.0,31.0,20.0,12.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,0.9,0.0,2.0,2.0,0.0,4.0,11.0,8.0,33.0,52.0,77.0,95.0,126.0,162.0,174.0,159.0,135.0,127.0,77.0,58.0,61.0,49.0,25.0,19.0,16.0,8.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.86,0.9,0.97,1.0,0.0,2.0,5.0,9.0,10.0,10.0,31.0,64.0,91.0,155.0,200.0,203.0,213.0,207.0,184.0,166.0,108.0,57.0,58.0,39.0,27.0,18.0,13.0,9.0,5.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.1,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.2,0.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.3,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.4,0.0,3.0,3.0,3.0,2.0,6.0,3.0,4.0,4.0,7.0,10.0,10.0,8.0,5.0,7.0,5.0,12.0,6.0,7.0,6.0,10.0,9.0,6.0,3.0,8.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.5,0.0,1.0,6.0,5.0,1.0,5.0,6.0,3.0,2.0,4.0,6.0,5.0,8.0,10.0,12.0,11.0,11.0,15.0,19.0,23.0,15.0,25.0,24.0,39.0,29.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.6,0.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,7.0,13.0,18.0,17.0,17.0,27.0,24.0,31.0,35.0,40.0,37.0,44.0,57.0,64.0,58.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.7,0.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,9.0,16.0,18.0,21.0,30.0,46.0,51.0,84.0,90.0,107.0,108.0,105.0,100.0,74.0,83.0,58.0,46.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.8,0.0,2.0,1.0,5.0,2.0,6.0,5.0,12.0,39.0,51.0,90.0,96.0,127.0,132.0,126.0,120.0,133.0,91.0,77.0,73.0,46.0,45.0,28.0,25.0,15.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,0.9,0.0,3.0,2.0,3.0,15.0,26.0,36.0,39.0,78.0,127.0,147.0,176.0,203.0,148.0,135.0,115.0,92.0,72.0,54.0,31.0,30.0,22.0,14.0,9.0,2.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.93,1.0,0.0,1.0,2.0,1.0,5.0,16.0,17.0,31.0,47.0,66.0,126.0,163.0,169.0,210.0,214.0,188.0,151.0,120.0,93.0,69.0,36.0,33.0,20.0,13.0,16.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.1,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.3,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.4,0.0,0.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,8.0,4.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.5,0.0,3.0,3.0,3.0,1.0,10.0,5.0,11.0,3.0,15.0,10.0,18.0,11.0,24.0,16.0,20.0,16.0,16.0,16.0,17.0,13.0,18.0,15.0,8.0,15.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.6,0.0,4.0,4.0,5.0,2.0,10.0,7.0,30.0,24.0,30.0,34.0,39.0,52.0,60.0,76.0,64.0,59.0,64.0,58.0,47.0,46.0,39.0,25.0,25.0,25.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.7,0.0,3.0,1.0,3.0,4.0,7.0,18.0,23.0,16.0,38.0,45.0,55.0,61.0,68.0,83.0,71.0,85.0,79.0,75.0,84.0,64.0,55.0,37.0,29.0,13.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.8,0.0,2.0,2.0,0.0,4.0,3.0,4.0,6.0,7.0,10.0,16.0,30.0,57.0,72.0,84.0,113.0,130.0,118.0,142.0,125.0,111.0,80.0,55.0,70.0,50.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,0.9,0.0,5.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,18.0,26.0,50.0,67.0,105.0,140.0,200.0,184.0,206.0,145.0,135.0,104.0,78.0,54.0,37.0,17.0,23.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.88,0.93,1.0,0.0,2.0,6.0,12.0,10.0,14.0,39.0,60.0,120.0,149.0,200.0,208.0,190.0,201.0,168.0,145.0,102.0,75.0,60.0,38.0,24.0,23.0,9.0,8.0,7.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.1,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.3,0.0,3.0,0.0,2.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,9.0,2.0,7.0,4.0,5.0,4.0,9.0,6.0,7.0,2.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.4,0.0,1.0,3.0,3.0,5.0,10.0,5.0,7.0,5.0,18.0,15.0,7.0,14.0,16.0,14.0,23.0,33.0,33.0,24.0,32.0,35.0,29.0,35.0,18.0,9.0,18.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.5,0.0,4.0,2.0,2.0,5.0,4.0,7.0,15.0,11.0,16.0,23.0,27.0,39.0,37.0,43.0,58.0,64.0,63.0,57.0,57.0,59.0,58.0,42.0,43.0,25.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.6,0.0,1.0,0.0,4.0,7.0,8.0,8.0,9.0,15.0,16.0,15.0,22.0,28.0,45.0,40.0,58.0,61.0,48.0,75.0,83.0,56.0,56.0,68.0,36.0,26.0,33.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.7,0.0,3.0,1.0,0.0,2.0,2.0,6.0,6.0,6.0,7.0,15.0,24.0,22.0,30.0,41.0,54.0,70.0,99.0,103.0,98.0,101.0,98.0,83.0,87.0,71.0,83.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.8,0.0,0.0,1.0,1.0,5.0,11.0,15.0,14.0,19.0,33.0,49.0,70.0,83.0,106.0,129.0,144.0,133.0,117.0,111.0,107.0,87.0,56.0,50.0,38.0,37.0,18.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,0.9,0.0,2.0,2.0,3.0,5.0,5.0,10.0,31.0,56.0,65.0,108.0,127.0,166.0,156.0,162.0,172.0,138.0,103.0,89.0,64.0,56.0,42.0,18.0,21.0,10.0,10.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.72,0.8,1.0,0.0,4.0,1.0,1.0,11.0,9.0,27.0,48.0,57.0,120.0,155.0,194.0,240.0,239.0,215.0,170.0,151.0,110.0,71.0,52.0,29.0,20.0,15.0,8.0,6.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.1,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.2,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.3,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.4,0.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,4.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,14.0,10.0,10.0,9.0,11.0,12.0,12.0,10.0,7.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.5,0.0,3.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,3.0,7.0,3.0,10.0,9.0,14.0,22.0,23.0,35.0,26.0,27.0,29.0,42.0,28.0,27.0,28.0,20.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.6,0.0,3.0,1.0,4.0,14.0,8.0,15.0,14.0,11.0,22.0,34.0,34.0,45.0,46.0,41.0,51.0,47.0,53.0,54.0,46.0,37.0,36.0,26.0,29.0,23.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.7,0.0,1.0,3.0,2.0,2.0,5.0,9.0,12.0,20.0,22.0,31.0,32.0,52.0,62.0,75.0,80.0,85.0,103.0,69.0,66.0,61.0,41.0,46.0,37.0,33.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.8,0.0,0.0,1.0,3.0,6.0,8.0,10.0,12.0,20.0,26.0,25.0,46.0,69.0,83.0,129.0,124.0,106.0,129.0,107.0,87.0,62.0,71.0,47.0,39.0,27.0,16.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,0.9,0.0,4.0,3.0,2.0,4.0,15.0,26.0,43.0,84.0,105.0,129.0,176.0,172.0,157.0,145.0,132.0,87.0,100.0,63.0,52.0,40.0,24.0,17.0,12.0,9.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.85,0.94,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,8.0,9.0,19.0,42.0,66.0,89.0,127.0,179.0,179.0,221.0,190.0,158.0,150.0,106.0,102.0,69.0,45.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.91,0.93,0.1,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.91,0.93,0.2,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.91,0.93,0.3,0.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,4.0,2.0,5.0,6.0,2.0,3.0,2.0,8.0,2.0,5.0,8.0,6.0,3.0,4.0,6.0,5.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.91,0.93,0.4,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.91,0.93,0.5,0.0,0.0,5.0,7.0,6.0,3.0,3.0,1.0,9.0,13.0,12.0,16.0,17.0,15.0,15.0,21.0,15.0,25.0,15.0,16.0,19.0,15.0,15.0,24.0,14.0,11.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.91,0.93,0.6,0.0,4.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,7.0,13.0,12.0,13.0,21.0,24.0,32.0,24.0,26.0,27.0,45.0,38.0,38.0,32.0,37.0,42.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.91,0.93,0.7,0.0,1.0,3.0,4.0,8.0,16.0,27.0,43.0,42.0,47.0,75.0,78.0,99.0,91.0,85.0,105.0,83.0,66.0,45.0,39.0,34.0,29.0,28.0,21.0,13.0,2.0
